@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5846875,271.74,192.77,1.00,SP,SP
5848878,271.89,192.34,1.00,SP,SP
5850876,272.08,192.47,1.00,SP,SP
5852875,272.01,192.57,1.00,SP,SP
5854875,272.12,192.95,1.00,SP,SP
5856879,272.25,192.90,1.00,SP,SP
5858878,272.04,192.66,1.00,SP,SP
5860880,271.90,192.40,1.00,SP,SP
5862881,271.88,192.15,1.00,SP,SP
5864879,271.74,191.85,1.00,SP,SP
5866883,272.28,191.64,1.00,SP,SP
5868882,272.25,191.89,1.00,SP,SP
5870881,272.26,191.91,1.00,SP,SP
5872880,272.67,192.43,1.00,SP,SP
5874879,272.35,192.67,1.00,SP,SP
5876885,272.46,192.83,1.00,SP,SP
5878885,272.83,193.04,1.00,SP,SP
5880889,272.76,193.00,1.00,SP,SP
5882886,272.70,193.07,1.00,SP,SP
5884884,272.40,192.90,1.00,SP,SP
5886890,272.37,192.97,1.00,SP,SP
5888890,272.55,193.19,1.00,SP,SP
5890890,272.58,193.12,1.00,SP,SP
5892889,272.28,193.43,1.00,SP,SP
5894889,272.70,193.25,1.00,SP,SP
5896893,272.89,193.03,1.00,SP,SP
5898893,272.90,192.82,1.00,SP,SP
5900891,272.91,192.66,1.00,SP,SP
5902894,272.91,192.79,1.00,SP,SP
5904891,273.01,193.03,1.00,SP,SP
5906897,273.25,192.77,1.00,SP,SP
5908895,273.50,192.66,1.00,SP,SP
5910906,273.64,192.78,1.00,SP,SP
5912897,273.60,192.50,1.00,SP,SP
5914900,273.92,192.87,1.00,SP,SP
5916899,273.95,192.68,1.00,SP,SP
5918898,273.99,192.63,1.00,SP,SP
5920903,273.84,192.49,1.00,SP,SP
5922903,273.83,192.56,1.00,SP,SP
5924898,273.94,192.70,1.00,SP,SP
5926902,273.83,192.31,1.00,SP,SP
5928903,273.93,192.54,1.00,SP,SP
5930903,273.99,192.18,1.00,SP,SP
5932905,274.15,192.08,1.00,SP,SP
5934903,273.88,192.46,1.00,SP,SP
5936908,273.74,192.03,1.00,SP,SP
5938907,273.81,191.88,1.00,SP,SP
5940908,273.80,192.04,1.00,SP,SP
5942906,273.68,191.94,1.00,SP,SP
5944909,273.90,191.94,1.00,SP,SP
5946909,273.69,191.64,1.00,SP,SP
5948909,273.62,191.75,1.00,SP,SP
5950911,273.54,191.71,1.00,SP,SP
5952910,273.43,191.86,1.00,SP,SP
5954906,273.39,191.85,1.00,SP,SP
5956913,273.45,191.70,1.00,SP,SP
5958917,273.27,191.60,1.00,SP,SP
5960913,272.95,191.51,1.00,SP,SP
5962913,272.73,191.67,1.00,SP,SP
5964918,272.72,191.69,1.00,SP,SP
5966920,272.73,191.97,1.00,SP,SP
5968919,272.74,192.37,1.00,SP,SP
5970917,272.96,192.51,1.00,SP,SP
5972917,272.67,193.05,1.00,SP,SP
5974916,272.43,193.08,1.00,SP,SP
5976921,272.74,193.47,1.00,SP,SP
5978924,273.03,193.76,1.00,SP,SP
5980921,273.07,194.07,1.00,SP,SP
5982919,273.13,194.21,1.00,SP,SP
5984915,273.15,194.27,1.00,SP,SP
5986929,273.02,194.42,1.00,SP,SP
5988926,272.80,194.73,1.00,SP,SP
5990926,272.82,195.04,1.00,SP,SP
5992935,273.03,195.26,1.00,SP,SP
5994925,273.21,195.43,1.00,SP,SP
5996934,273.38,195.15,1.00,SP,SP
5998932,273.43,195.26,1.00,SP,SP
6000928,273.44,194.99,1.00,SP,SP
6002929,273.72,195.11,1.00,SP,SP
6004936,273.89,195.45,1.00,SP,SP
6006934,274.22,195.57,1.00,SP,SP
6008931,273.96,195.41,1.00,SP,SP
6010932,273.74,195.65,1.00,SP,SP
6012932,273.63,195.61,1.00,SP,SP
6014930,273.57,196.07,1.00,SP,SP
6016935,273.67,195.87,1.00,SP,SP
6018936,273.64,196.18,1.00,SP,SP
6020936,274.10,196.35,1.00,SP,SP
6022934,274.41,196.16,1.00,SP,SP
6024937,274.06,196.11,1.00,SP,SP
6026946,274.55,196.29,1.00,SP,SP
6028940,274.64,195.90,1.00,SP,SP
6030939,274.88,196.27,1.00,SP,SP
6032939,274.79,195.66,1.00,SP,SP
6034938,274.76,195.63,1.00,SP,SP
6036941,274.72,195.47,1.00,SP,SP
6038942,274.71,195.01,1.00,SP,SP
6040941,274.95,195.17,1.00,SP,SP
6042943,275.16,195.49,1.00,SP,SP
6044943,275.23,195.87,1.00,SP,SP
6046946,275.38,195.50,1.00,SP,SP
6048947,275.52,195.32,1.00,SP,SP
6050947,275.91,195.39,1.00,SP,SP
6052948,276.03,195.25,1.00,SP,SP
6054950,275.89,195.48,1.00,SP,SP
6056951,276.16,195.56,1.00,SP,SP
6058954,276.43,195.44,1.00,SP,SP
6060952,276.50,195.39,1.00,SP,SP
6062953,276.37,195.11,1.00,SP,SP
6064951,276.24,195.23,1.00,SP,SP
6066954,276.42,195.31,1.00,SP,SP
6068954,276.86,195.05,1.00,SP,SP
6070953,277.11,194.61,1.00,SP,SP
6072954,276.97,194.25,1.00,SP,SP
6074964,277.02,193.88,1.00,SP,SP
6076958,277.04,193.86,1.00,SP,SP
6078961,277.06,194.23,1.00,SP,SP
6080959,277.16,194.18,1.00,SP,SP
6082957,277.49,194.35,1.00,SP,SP
6084960,277.52,194.00,1.00,SP,SP
6086961,277.89,193.40,1.00,SP,SP
6088960,277.86,193.37,1.00,SP,SP
6090962,278.03,193.24,1.00,SP,SP
6092962,278.15,192.90,1.00,SP,SP
6094961,278.06,193.22,1.00,SP,SP
6096964,278.01,193.15,1.00,SP,SP
6098964,278.08,193.34,1.00,SP,SP
6100965,278.11,193.20,1.00,SP,SP
6102967,278.15,193.21,1.00,SP,SP
6104965,278.22,193.01,1.00,SP,SP
6106972,278.52,192.94,1.00,SP,SP
6108975,278.60,193.32,1.00,SP,SP
6110972,278.69,193.75,1.00,SP,SP
6112968,278.78,193.51,1.00,SP,SP
6114970,279.26,193.39,1.00,SP,SP
6116971,279.42,193.36,1.00,SP,SP
6118972,279.33,193.43,1.00,SP,SP
6120971,279.12,193.75,1.00,SP,SP
6122979,279.17,194.11,1.00,SP,SP
6124969,279.43,194.09,1.00,SP,SP
6126977,279.66,194.41,1.00,SP,SP
6128975,279.62,194.02,1.00,SP,SP
6130978,279.73,193.81,1.00,SP,SP
6132975,279.75,193.70,1.00,SP,SP
6134976,279.87,193.87,1.00,SP,SP
6136979,279.96,194.07,1.00,SP,SP
6138982,279.83,194.29,1.00,SP,SP
6140978,279.78,194.27,1.00,SP,SP
6142978,279.83,194.38,1.00,SP,SP
6144980,280.17,194.39,1.00,SP,SP
6146986,280.40,194.07,1.00,SP,SP
6148983,280.27,194.21,1.00,SP,SP
6150983,280.06,194.03,1.00,SP,SP
6152982,280.04,193.82,1.00,SP,SP
6154985,280.09,193.74,1.00,NOISE,NOISE
6157004,280.45,193.94,1.00,NOISE,NOISE
6158988,280.90,194.14,1.00,NOISE,NOISE
6160989,281.06,194.16,1.00,NOISE,NOISE
6162989,0.00,0.00,0.00,NOISE,NOISE
6164983,0.00,0.00,0.00,NOISE,NOISE
6166991,0.00,0.00,0.00,NOISE,NOISE
6168994,0.00,0.00,0.00,NOISE,NOISE
6170996,0.00,0.00,0.00,NOISE,NOISE
6172993,0.00,0.00,0.00,NOISE,NOISE
6174991,0.00,0.00,0.00,NOISE,NOISE
6176994,0.00,0.00,0.00,NOISE,NOISE
6178994,0.00,0.00,0.00,NOISE,NOISE
6180992,0.00,0.00,0.00,NOISE,NOISE
6182994,0.00,0.00,0.00,NOISE,NOISE
6184994,0.00,0.00,0.00,NOISE,NOISE
6187000,0.00,0.00,0.00,NOISE,NOISE
6189002,0.00,0.00,0.00,NOISE,NOISE
6191001,0.00,0.00,0.00,NOISE,NOISE
6193000,0.00,0.00,0.00,NOISE,NOISE
6194999,0.00,0.00,0.00,NOISE,NOISE
6197012,0.00,0.00,0.00,NOISE,NOISE
6199003,0.00,0.00,0.00,NOISE,NOISE
6201003,0.00,0.00,0.00,NOISE,NOISE
6203004,0.00,0.00,0.00,NOISE,NOISE
6205000,0.00,0.00,0.00,NOISE,NOISE
6207009,0.00,0.00,0.00,NOISE,NOISE
6209004,0.00,0.00,0.00,NOISE,NOISE
6211007,0.00,0.00,0.00,NOISE,NOISE
6213006,0.00,0.00,0.00,NOISE,NOISE
6215006,0.00,0.00,0.00,NOISE,NOISE
6217012,0.00,0.00,0.00,NOISE,NOISE
6219010,0.00,0.00,0.00,NOISE,NOISE
6221010,0.00,0.00,0.00,NOISE,NOISE
6223009,0.00,0.00,0.00,NOISE,NOISE
6225009,0.00,0.00,0.00,NOISE,NOISE
6227013,0.00,0.00,0.00,NOISE,NOISE
6229013,0.00,0.00,0.00,NOISE,NOISE
6231013,0.00,0.00,0.00,NOISE,NOISE
6233015,0.00,0.00,0.00,NOISE,NOISE
6235017,0.00,0.00,0.00,NOISE,NOISE
6237018,0.00,0.00,0.00,NOISE,NOISE
6239033,0.00,0.00,0.00,NOISE,NOISE
6241018,0.00,0.00,0.00,NOISE,NOISE
6243018,0.00,0.00,0.00,NOISE,NOISE
6245019,0.00,0.00,0.00,NOISE,NOISE
6247027,0.00,0.00,0.00,NOISE,NOISE
6249018,0.00,0.00,0.00,NOISE,NOISE
6251022,0.00,0.00,0.00,NOISE,NOISE
6253023,0.00,0.00,0.00,NOISE,NOISE
6255020,0.00,0.00,0.00,NOISE,NOISE
6257025,0.00,0.00,0.00,NOISE,NOISE
6259027,0.00,0.00,0.00,NOISE,NOISE
6261024,0.00,0.00,0.00,NOISE,NOISE
6263026,0.00,0.00,0.00,NOISE,NOISE
6265023,0.00,0.00,0.00,NOISE,NOISE
6267029,0.00,0.00,0.00,NOISE,NOISE
6269026,0.00,0.00,0.00,NOISE,NOISE
6271027,0.00,0.00,0.00,NOISE,NOISE
6273031,0.00,0.00,0.00,NOISE,NOISE
6275029,0.00,0.00,0.00,NOISE,NOISE
6277031,0.00,0.00,0.00,NOISE,NOISE
6279036,0.00,0.00,0.00,NOISE,NOISE
6281034,0.00,0.00,0.00,NOISE,NOISE
6283031,0.00,0.00,0.00,NOISE,NOISE
6285030,0.00,0.00,0.00,NOISE,NOISE
6287033,0.00,0.00,0.00,NOISE,NOISE
6289039,0.00,0.00,0.00,NOISE,NOISE
6291033,0.00,0.00,0.00,NOISE,NOISE
6293037,0.00,0.00,0.00,NOISE,NOISE
6295034,0.00,0.00,0.00,NOISE,NOISE
6297037,0.00,0.00,0.00,NOISE,NOISE
6299038,0.00,0.00,0.00,NOISE,NOISE
6301039,0.00,0.00,0.00,NOISE,NOISE
6303037,0.00,0.00,0.00,NOISE,NOISE
6305038,0.00,0.00,0.00,NOISE,NOISE
6307043,0.00,0.00,0.00,NOISE,NOISE
6309043,0.00,0.00,0.00,NOISE,NOISE
6311042,0.00,0.00,0.00,NOISE,NOISE
6313042,0.00,0.00,0.00,NOISE,NOISE
6315043,0.00,0.00,0.00,NOISE,NOISE
6317048,0.00,0.00,0.00,NOISE,NOISE
6319048,0.00,0.00,0.00,NOISE,NOISE
6321058,0.00,0.00,0.00,NOISE,NOISE
6323046,0.00,0.00,0.00,NOISE,NOISE
6325046,0.00,0.00,0.00,NOISE,NOISE
6327049,0.00,0.00,0.00,NOISE,NOISE
6329049,0.00,0.00,0.00,NOISE,NOISE
6331052,0.00,0.00,0.00,NOISE,NOISE
6333050,0.00,0.00,0.00,NOISE,NOISE
6335054,0.00,0.00,0.00,NOISE,NOISE
6337055,0.00,0.00,0.00,NOISE,NOISE
6339055,246.61,160.23,0.00,NOISE,NOISE
6341052,246.10,162.01,0.00,NOISE,NOISE
6343053,245.70,167.06,0.00,NOISE,NOISE
6345053,245.69,169.59,0.00,NOISE,NOISE
6347059,245.39,171.09,0.00,NOISE,NOISE
6349057,245.44,171.74,0.00,NOISE,NOISE
6351058,245.55,172.53,1.00,NOISE,NOISE
6353057,245.53,172.94,1.00,SP,SP
6355060,245.75,173.02,1.00,SP,SP
6357064,245.54,172.92,1.00,SP,SP
6359062,245.62,172.64,1.00,SP,SP
6361071,245.66,172.69,1.00,SP,SP
6363060,245.45,172.33,1.00,SP,SP
6365060,245.63,172.43,1.00,SP,SP
6367063,245.56,172.64,1.00,SP,SP
6369063,245.71,172.26,1.00,SP,SP
6371065,245.89,172.35,1.00,SP,SP
6373061,246.07,172.96,1.00,SP,SP
6375063,245.99,173.12,1.00,SP,SP
6377067,245.96,173.59,1.00,SP,SP
6379069,246.10,173.88,1.00,SP,SP
6381067,246.19,174.11,1.00,SP,SP
6383067,246.36,174.30,1.00,SP,SP
6385067,246.32,174.60,1.00,SP,SP
6387072,246.29,174.97,1.00,SP,SP
6389070,246.26,174.90,1.00,SP,SP
6391074,246.46,174.65,1.00,SP,SP
6393070,246.32,174.68,1.00,SP,SP
6395070,246.44,174.53,1.00,SP,SP
6397076,246.74,174.83,1.00,SP,SP
6399078,246.60,174.50,1.00,SP,SP
6401080,246.60,174.26,1.00,SP,SP
6403088,246.88,174.14,1.00,SP,SP
6405076,246.85,173.89,1.00,SP,SP
6407079,246.90,173.95,1.00,SP,SP
6409079,247.03,173.85,1.00,SP,SP
6411077,246.81,173.56,1.00,SP,SP
6413079,247.03,173.27,1.00,SP,SP
6415080,247.32,173.10,1.00,SP,SP
6417080,247.38,173.12,1.00,SP,SP
6419086,247.01,173.37,1.00,SP,SP
6421090,246.93,173.15,1.00,SP,SP
6423083,247.26,172.88,1.00,SP,SP
6425084,247.61,173.31,1.00,SP,SP
6427084,247.68,173.12,1.00,SP,SP
6429084,248.03,172.75,1.00,SP,SP
6431085,248.42,172.81,1.00,SP,SP
6433087,248.34,172.75,1.00,SP,SP
6435085,248.21,172.84,1.00,SP,SP
6437091,248.56,173.00,1.00,SP,SP
6439091,248.70,173.16,1.00,SP,SP
6441089,248.73,172.62,1.00,SP,SP
6443103,248.67,172.85,1.00,SP,SP
6445094,248.27,172.42,1.00,SP,SP
6447097,248.59,172.13,1.00,SP,SP
6449095,248.97,172.37,1.00,SP,SP
6451097,249.40,172.18,1.00,SP,SP
6453091,249.43,172.31,1.00,SP,SP
6455095,249.69,172.40,1.00,SP,SP
6457095,249.86,172.30,1.00,SP,SP
6459101,249.71,172.06,1.00,SP,SP
6461095,249.41,172.24,1.00,SP,SP
6463098,249.44,172.24,1.00,SP,SP
6465098,249.43,172.48,1.00,SP,SP
6467102,249.74,172.84,1.00,SP,SP
6469101,250.10,172.66,1.00,SP,SP
6471102,249.71,172.55,1.00,SP,SP
6473098,249.78,172.53,1.00,SP,SP
6475101,249.82,172.37,1.00,SP,SP
6477102,249.70,172.16,1.00,SP,SP
6479107,249.94,171.63,1.00,SP,SP
6481105,250.05,171.77,1.00,SP,SP
6483105,250.02,172.14,1.00,SP,SP
6485121,250.04,172.21,1.00,SP,SP
6487107,249.91,172.35,1.00,SP,SP
6489106,250.17,172.43,1.00,SP,SP
6491107,250.09,172.30,1.00,SP,SP
6493109,250.29,172.24,1.00,SP,SP
6495110,250.72,172.37,1.00,SP,SP
6497111,250.88,172.71,1.00,SP,SP
6499113,250.93,172.48,1.00,SP,SP
6501111,251.33,172.85,1.00,SP,SP
6503111,251.33,172.62,1.00,SP,SP
6505111,251.55,172.31,1.00,SP,SP
6507118,251.39,171.91,1.00,SP,SP
6509118,251.34,171.60,1.00,SP,SP
6511118,251.47,172.04,1.00,SP,SP
6513115,251.24,172.19,1.00,SP,SP
6515115,251.77,172.49,1.00,SP,SP
6517116,251.65,172.87,1.00,SP,SP
6519124,251.76,172.62,1.00,SP,SP
6521121,252.03,172.18,1.00,SP,SP
6523121,252.30,172.19,1.00,SP,SP
6525128,252.45,172.34,1.00,SP,SP
6527123,252.55,172.28,1.00,SP,SP
6529130,252.31,172.17,1.00,SP,SP
6531122,252.08,171.86,1.00,SP,SP
6533124,252.01,171.92,1.00,SP,SP
6535121,252.28,172.51,1.00,SP,SP
6537125,252.39,172.30,1.00,SP,SP
6539129,252.72,172.66,1.00,SP,SP
6541128,252.89,172.33,1.00,SP,SP
6543127,253.11,172.14,1.00,SP,SP
6545125,252.97,172.01,1.00,SP,SP
6547130,252.86,172.06,1.00,SP,SP
6549133,253.06,172.67,1.00,SP,SP
6551132,253.54,172.96,1.00,SP,SP
6553128,253.60,172.69,1.00,SP,SP
6555130,253.57,172.30,1.00,SP,SP
6557134,253.63,172.19,1.00,SP,SP
6559132,253.61,172.00,1.00,SP,SP
6561135,253.49,171.99,1.00,SP,SP
6563133,253.74,172.18,1.00,SP,SP
6565132,253.75,172.05,1.00,SP,SP
6567145,253.84,171.83,1.00,SP,SP
6569137,254.40,172.66,1.00,SP,SP
6571138,254.79,172.71,1.00,SP,SP
6573136,254.88,172.35,1.00,SP,SP
6575136,255.28,172.92,1.00,SP,SP
6577140,255.42,172.52,1.00,SP,SP
6579140,255.39,172.49,1.00,SP,SP
6581141,255.63,172.61,1.00,SP,SP
6583148,255.73,172.37,1.00,SP,SP
6585142,255.78,172.47,1.00,SP,SP
6587144,255.76,172.45,1.00,SP,SP
6589146,256.00,172.87,1.00,SP,SP
6591143,255.89,173.22,1.00,SP,SP
6593146,255.74,173.65,1.00,SP,SP
6595145,255.71,173.34,1.00,SP,SP
6597149,255.76,173.26,1.00,SP,SP
6599149,255.73,173.45,1.00,SP,SP
6601148,255.72,173.59,1.00,SP,SP
6603150,255.75,174.06,1.00,SP,SP
6605148,255.64,174.45,1.00,SP,SP
6607166,255.46,174.46,1.00,SP,SP
6609154,255.09,174.06,1.00,SP,SP
6611157,255.19,173.89,1.00,SP,SP
6613154,255.49,173.94,1.00,SP,SP
6615151,255.79,173.97,1.00,SP,SP
6617153,256.08,174.29,1.00,SP,SP
6619156,256.09,174.69,1.00,SP,SP
6621155,256.21,175.08,1.00,SP,SP
6623154,256.41,175.22,1.00,SP,SP
6625157,256.21,175.50,1.00,SP,SP
6627165,256.12,175.49,1.00,SP,SP
6629159,256.37,175.53,1.00,SP,SP
6631163,256.58,175.69,1.00,SP,SP
6633160,256.87,175.76,1.00,SP,SP
6635156,257.01,175.69,1.00,SP,SP
6637162,257.24,175.74,1.00,SP,SP
6639164,257.26,175.72,1.00,SP,SP
6641164,257.53,175.82,1.00,SP,SP
6643164,257.52,175.71,1.00,SP,SP
6645162,257.65,175.79,1.00,SP,SP
6647169,258.08,176.09,1.00,SP,SP
6649165,258.40,175.93,1.00,SP,SP
6651167,258.66,176.25,1.00,SP,SP
6653165,258.89,176.17,1.00,SP,SP
6655165,259.08,176.08,1.00,SP,SP
6657169,259.04,175.96,1.00,SP,SP
6659173,259.15,175.92,1.00,SP,SP
6661173,259.17,176.51,1.00,SP,SP
6663173,259.47,176.63,1.00,SP,SP
6665167,260.11,176.26,1.00,SP,SP
6667172,260.02,176.26,1.00,SP,SP
6669180,260.00,176.03,1.00,SP,SP
6671176,260.02,175.90,1.00,SP,SP
6673177,259.96,175.97,1.00,SP,SP
6675175,260.50,175.62,1.00,SP,SP
6677181,260.71,175.26,1.00,SP,SP
6679180,261.07,175.53,1.00,SP,SP
6681177,261.17,175.66,1.00,SP,SP
6683180,261.03,175.84,1.00,SP,SP
6685177,261.01,176.02,1.00,SP,SP
6687182,261.18,175.71,1.00,SP,SP
6689182,261.21,175.31,1.00,SP,SP
6691182,261.16,174.97,1.00,SP,SP
6693180,260.88,174.47,1.00,SP,SP
6695180,260.65,173.91,1.00,SP,SP
6697187,260.57,173.97,1.00,SP,SP
6699186,260.41,174.33,1.00,SP,SP
6701184,260.34,174.59,1.00,SP,SP
6703184,260.38,174.62,1.00,SP,SP
6705187,260.26,174.45,1.00,SP,SP
6707188,260.28,174.21,1.00,SP,SP
6709188,260.28,174.23,1.00,SP,SP
6711188,260.32,174.31,1.00,SP,SP
6713187,260.48,174.35,1.00,SP,SP
6715189,260.76,174.38,1.00,SP,SP
6717195,260.59,174.04,1.00,SP,SP
6719195,260.40,174.67,1.00,SP,SP
6721193,260.04,175.36,1.00,SP,SP
6723193,259.70,176.46,1.00,SP,SP
6725193,259.53,176.35,1.00,SP,SP
6727195,259.45,175.99,1.00,SP,SP
6729198,259.67,175.70,1.00,SP,SP
6731203,259.83,175.57,1.00,SP,SP
6733196,260.06,176.00,1.00,SP,SP
6735201,260.08,176.10,1.00,SP,SP
6737199,260.47,176.33,1.00,SP,SP
6739201,260.69,176.46,1.00,SP,SP
6741201,260.88,176.56,1.00,SP,SP
6743198,261.13,176.32,1.00,SP,SP
6745199,261.02,175.79,1.00,SP,SP
6747203,261.35,175.51,1.00,SP,SP
6749204,261.71,175.33,1.00,SP,SP
6751202,261.81,175.24,1.00,SP,SP
6753205,262.25,175.41,1.00,SP,SP
6755204,262.65,175.18,1.00,SP,SP
6757205,262.82,175.10,1.00,SP,SP
6759208,262.70,174.95,1.00,SP,SP
6761208,262.60,174.92,1.00,SP,SP
6763205,262.83,175.01,1.00,SP,SP
6765207,262.78,175.35,1.00,SP,SP
6767217,262.57,175.58,1.00,SP,SP
6769211,262.50,175.94,1.00,SP,SP
6771221,262.22,175.90,1.00,SP,SP
6773210,262.17,176.00,1.00,SP,SP
6775209,262.33,175.67,1.00,SP,SP
6777215,262.38,175.66,1.00,SP,SP
6779216,262.62,175.93,1.00,SP,SP
6781214,262.81,175.78,1.00,SP,SP
6783214,262.66,175.58,1.00,SP,SP
6785217,262.56,175.85,1.00,SP,SP
6787220,262.41,175.47,1.00,SP,SP
6789218,262.23,175.78,1.00,SP,SP
6791221,262.06,175.70,1.00,SP,SP
6793217,261.93,175.84,1.00,SP,SP
6795217,262.08,175.94,1.00,SP,SP
6797226,262.26,175.85,1.00,SP,SP
6799223,262.35,175.79,1.00,SP,SP
6801221,262.65,176.08,1.00,SP,SP
6803225,262.72,176.14,1.00,SP,SP
6805222,262.86,175.66,1.00,SP,SP
6807224,263.07,176.18,1.00,SP,SP
6809223,263.34,176.28,1.00,SP,SP
6811226,263.50,176.41,1.00,SP,SP
6813234,263.54,176.52,1.00,SP,SP
6815224,263.46,176.53,1.00,SP,SP
6817232,263.54,176.17,1.00,SP,SP
6819228,263.55,176.01,1.00,SP,SP
6821230,263.83,176.22,1.00,SP,SP
6823230,263.96,176.38,1.00,SP,SP
6825227,264.17,176.69,1.00,SP,SP
6827232,264.61,176.92,1.00,SP,SP
6829231,264.47,176.81,1.00,SP,SP
6831233,264.49,176.55,1.00,SP,SP
6833232,264.37,176.43,1.00,SP,SP
6835237,264.09,176.48,1.00,SP,SP
6837238,263.99,176.12,1.00,SP,SP
6839236,264.08,175.60,1.00,SP,SP
6841239,264.16,175.35,1.00,SP,SP
6843238,264.52,175.67,1.00,SP,SP
6845236,264.78,175.93,1.00,SP,SP
6847244,264.66,175.84,1.00,SP,SP
6849240,264.56,175.07,1.00,SP,SP
6851238,264.68,175.29,1.00,SP,SP
6853249,264.72,174.68,1.00,SP,SP
6855240,265.06,174.89,1.00,SP,SP
6857248,265.04,174.84,1.00,SP,SP
6859244,265.21,174.46,1.00,SP,SP
6861245,265.32,174.45,1.00,SP,SP
6863246,265.67,174.12,1.00,SP,SP
6865245,266.06,174.44,1.00,SP,SP
6867246,266.14,174.69,1.00,SP,SP
6869246,265.98,175.09,1.00,SP,SP
6871245,266.23,175.02,1.00,SP,SP
6873250,266.56,174.51,1.00,SP,SP
6875244,266.94,174.53,1.00,SP,SP
6877250,267.00,175.10,1.00,SP,SP
6879252,267.10,175.27,1.00,SP,SP
6881251,267.28,175.19,1.00,SP,SP
6883253,267.27,175.52,1.00,SP,SP
6885251,267.34,175.64,1.00,SP,SP
6887253,267.71,175.61,1.00,SP,SP
6889254,268.11,175.68,1.00,SP,SP
6891256,268.52,175.43,1.00,SP,SP
6893254,268.66,175.24,1.00,SP,SP
6895257,268.66,175.53,1.00,SP,SP
6897256,269.09,175.97,1.00,SP,SP
6899258,269.08,175.99,1.00,SP,SP
6901259,269.31,175.91,1.00,SP,SP
6903261,269.57,175.60,1.00,SP,SP
6905260,269.86,175.64,1.00,SP,SP
6907262,270.30,175.40,1.00,SP,SP
6909262,270.59,175.40,1.00,SP,SP
6911262,270.87,175.45,1.00,SP,SP
6913267,271.08,175.34,1.00,SP,SP
6915262,271.60,175.32,1.00,SP,SP
6917263,272.14,175.35,1.00,SP,SP
6919268,272.19,175.43,1.00,SP,SP
6921266,272.15,175.49,1.00,SP,SP
6923264,272.11,175.31,1.00,SP,SP
6925262,272.27,175.52,1.00,SP,SP
6927268,272.60,175.53,1.00,SP,SP
6929272,272.87,175.59,1.00,SP,SP
6931267,272.73,175.16,1.00,SP,SP
6933267,272.51,175.04,1.00,SP,SP
6935283,272.44,174.48,1.00,SP,SP
6937271,272.53,174.59,1.00,SP,SP
6939271,272.78,174.75,1.00,SP,SP
6941273,272.76,174.78,1.00,SP,SP
6943275,272.82,174.47,1.00,SP,SP
6945274,272.51,174.37,1.00,SP,SP
6947278,272.60,174.30,1.00,SP,SP
6949278,272.18,174.85,1.00,SP,SP
6951279,272.10,174.92,1.00,SP,SP
6953279,272.08,175.12,1.00,SP,SP
6955282,272.53,175.05,1.00,SP,SP
6957281,273.00,174.98,1.00,SP,SP
6959285,272.96,174.95,1.00,SP,SP
6961284,272.75,175.17,1.00,SP,SP
6963279,272.90,175.13,1.00,SP,SP
6965280,272.83,174.68,1.00,SP,SP
6967287,273.42,175.06,1.00,SP,SP
6969287,273.34,175.24,1.00,SP,SP
6971284,273.38,175.14,1.00,SP,SP
6973284,273.60,175.53,1.00,SP,SP
6975284,273.65,175.78,1.00,SP,SP
6977290,273.90,175.70,1.00,SP,SP
6979286,273.68,176.02,1.00,SP,SP
6981287,273.70,176.56,1.00,SP,SP
6983288,274.13,176.26,1.00,SP,SP
6985289,274.20,176.49,1.00,SP,SP
6987289,274.95,176.62,1.00,SP,SP
6989289,275.03,176.66,1.00,SP,SP
6991292,274.83,176.66,1.00,SP,SP
6993289,274.53,176.34,1.00,SP,SP
6995292,274.60,176.68,1.00,SP,SP
6997296,274.75,176.53,1.00,SP,SP
6999295,275.30,176.52,1.00,SP,SP
7001298,275.37,176.36,1.00,SP,SP
7003296,275.56,176.42,1.00,SP,SP
7005293,275.64,176.88,1.00,SP,SP
7007297,275.83,177.06,1.00,SP,SP
7009301,276.13,177.35,1.00,SP,SP
7011300,276.23,177.64,1.00,SP,SP
7013301,276.52,177.45,1.00,SP,SP
7015298,276.66,177.34,1.00,SP,SP
7017316,276.43,177.22,1.00,SP,SP
7019302,276.56,177.60,1.00,SP,SP
7021302,276.51,177.59,1.00,SP,SP
7023301,276.50,177.15,1.00,SP,SP
7025301,276.71,177.30,1.00,SP,SP
7027306,276.67,177.05,1.00,SP,SP
7029309,276.90,177.63,1.00,SP,SP
7031305,276.80,177.81,1.00,SP,SP
7033306,276.63,177.65,1.00,SP,SP
7035305,276.76,177.61,1.00,SP,SP
7037311,276.59,177.35,1.00,SP,SP
7039311,276.42,177.65,1.00,SP,SP
7041311,276.26,178.07,1.00,SP,SP
7043313,276.86,178.25,1.00,SP,SP
7045309,277.03,178.37,1.00,SP,SP
7047324,277.68,178.17,1.00,SP,SP
7049313,277.51,178.27,1.00,SACCADE,SACCADE
7051314,276.12,178.36,1.00,SACCADE,SACCADE
7053312,265.80,178.27,1.00,SACCADE,SACCADE
7055312,261.10,178.94,1.00,SACCADE,SACCADE
