@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5791958,183.56,155.91,1.00,SP,SP
5793968,184.06,155.51,1.00,SP,SP
5795963,184.30,155.16,1.00,SP,SP
5797962,184.46,155.30,1.00,SP,SP
5799960,184.41,155.23,1.00,SP,SP
5801963,184.19,155.21,1.00,SP,SP
5803961,184.24,155.05,1.00,SP,SP
5805962,184.44,155.04,1.00,SP,SP
5807961,184.46,155.12,1.00,SP,SP
5809962,184.91,155.03,1.00,SP,SP
5811966,185.12,154.58,1.00,SP,SP
5813967,184.82,154.51,1.00,SP,SP
5815966,184.75,154.85,1.00,SP,SP
5817965,184.89,154.92,1.00,SP,SP
5819966,185.03,154.90,1.00,SP,SP
5821963,185.38,154.90,1.00,SP,SP
5823970,185.53,155.11,1.00,SP,SP
5825974,185.96,155.07,1.00,SP,SP
5827969,185.81,154.90,1.00,SP,SP
5829969,185.78,154.50,1.00,SP,SP
5831973,185.75,154.90,1.00,SP,SP
5833974,186.16,155.01,1.00,SP,SP
5835973,185.98,154.86,1.00,SP,SP
5837974,185.97,154.77,1.00,SP,SP
5839973,185.91,154.86,1.00,SP,SP
5841987,186.17,154.51,1.00,SP,SP
5843979,186.01,153.75,1.00,SP,SP
5845980,186.31,153.78,1.00,SP,SP
5847979,186.45,153.94,1.00,SP,SP
5849978,186.49,153.94,1.00,SP,SP
5851975,186.78,153.88,1.00,SP,SP
5853980,187.07,153.93,1.00,SP,SP
5855980,187.27,153.89,1.00,SP,SP
5857982,187.57,154.33,1.00,SP,SP
5859980,187.53,154.90,1.00,SP,SP
5861983,187.66,155.02,1.00,SP,SP
5863984,188.15,155.03,1.00,SP,SP
5865984,188.34,154.75,1.00,SP,SP
5867990,188.17,155.05,1.00,SP,SP
5869985,188.15,154.92,1.00,SP,SP
5871984,188.11,155.04,1.00,SP,SP
5873993,188.42,155.76,1.00,SP,SP
5875988,188.77,155.93,1.00,SP,SP
5877987,188.98,154.86,1.00,SP,SP
5879990,189.38,154.69,1.00,SP,SP
5881989,189.53,154.72,1.00,SP,SP
5883992,189.65,154.13,1.00,SP,SP
5885991,189.75,153.71,1.00,SP,SP
5887991,189.90,154.23,1.00,SP,SP
5889991,190.17,154.76,1.00,SP,SP
5891993,190.47,155.25,1.00,SP,SP
5893997,190.38,155.51,1.00,SP,SP
5895994,190.51,155.38,1.00,SP,SP
5897994,190.48,155.32,1.00,SP,SP
5899998,190.71,155.62,1.00,SP,SP
5901996,190.97,155.73,1.00,SP,SP
5903999,191.14,154.93,1.00,SP,SP
5906001,191.25,154.46,1.00,SP,SP
5907994,190.98,154.26,1.00,SP,SP
5909999,191.06,154.42,1.00,SP,SP
5912004,190.96,154.51,1.00,SP,SP
5914006,191.00,155.04,1.00,SP,SP
5916002,191.08,154.85,1.00,SP,SP
5918004,191.65,154.06,1.00,SP,SP
5920003,192.01,154.20,1.00,SP,SP
5922002,191.96,154.73,1.00,SP,SP
5924018,192.23,154.94,1.00,SP,SP
5926005,192.37,155.62,1.00,SP,SP
5928008,192.31,155.14,1.00,SP,SP
5930006,192.23,155.59,1.00,SP,SP
5932004,192.14,155.39,1.00,SACCADE,SP
5934015,192.22,155.21,1.00,SACCADE,SACCADE
5936010,194.72,155.22,1.00,SACCADE,SACCADE
5938010,197.32,155.23,1.00,SACCADE,SACCADE
5940011,202.67,154.92,1.00,SACCADE,SACCADE
5942012,204.42,154.64,1.00,SACCADE,SACCADE
5944015,207.96,154.47,1.00,SACCADE,SACCADE
5946014,210.14,153.87,1.00,SACCADE,SACCADE
5948012,210.19,152.42,1.00,SACCADE,SACCADE
5950015,210.22,151.48,1.00,SACCADE,SACCADE
5952013,209.66,150.53,1.00,SACCADE,SACCADE
5954018,208.80,150.00,1.00,SACCADE,SACCADE
5956017,208.29,149.73,1.00,SACCADE,SACCADE
5958017,207.87,149.43,1.00,SACCADE,SACCADE
5960019,207.31,149.54,1.00,SACCADE,SACCADE
5962017,207.24,149.69,1.00,SACCADE,SACCADE
5964023,206.86,149.27,1.00,SACCADE,SP
5966022,207.30,149.57,1.00,SACCADE,SP
5968020,207.74,149.69,1.00,SP,SP
5970024,207.50,149.25,1.00,SP,SP
5972023,207.94,148.82,1.00,SP,SP
5974027,208.10,148.84,1.00,SP,SP
5976028,208.29,148.70,1.00,SP,SP
5978024,208.63,148.60,1.00,SP,SP
5980022,208.76,148.44,1.00,SP,SP
5982025,208.73,148.22,1.00,SP,SP
5984029,208.97,148.49,1.00,SP,SP
5986029,209.48,148.73,1.00,SP,SP
5988026,209.60,148.63,1.00,SP,SP
5990025,209.32,148.27,1.00,SP,SP
5992032,209.65,147.79,1.00,SP,SP
5994034,209.39,147.98,1.00,SP,SP
5996037,209.98,148.34,1.00,SP,SP
5998031,210.13,147.45,1.00,SP,SP
6000032,210.43,147.26,1.00,SP,SP
6002037,210.86,147.18,1.00,SP,SP
6004037,211.08,147.07,1.00,SP,SP
6006049,211.56,147.02,1.00,SP,SP
6008038,211.73,147.50,1.00,SP,SP
6010035,211.90,147.20,1.00,SP,SP
6012035,212.10,148.03,1.00,SP,SP
6014038,212.09,147.67,1.00,SP,SP
6016041,212.08,147.44,1.00,SP,SP
6018042,212.34,147.90,1.00,SP,SP
6020041,212.86,147.51,1.00,SP,SP
6022041,213.47,147.88,1.00,SP,SP
6024043,213.62,148.34,1.00,SP,SP
6026042,213.65,147.99,1.00,SP,SP
6028045,213.79,148.31,1.00,SP,SP
6030044,213.60,147.85,1.00,SP,SP
6032043,213.78,148.32,1.00,SP,SP
6034048,214.15,148.32,1.00,SP,SP
6036047,213.68,147.06,1.00,SP,SP
6038046,213.69,146.67,1.00,SP,SP
6040048,213.92,147.15,1.00,SP,SP
6042047,213.44,148.20,1.00,SP,SP
6044050,213.83,148.44,1.00,SP,SP
6046051,213.60,148.35,1.00,SP,SP
6048051,214.14,148.33,1.00,SP,SP
6050050,214.85,148.53,1.00,SP,SP
6052053,215.18,148.36,1.00,SP,SP
6054054,215.49,148.51,1.00,SP,SP
6056056,214.36,147.98,1.00,SP,SP
6058053,214.31,147.81,1.00,SP,SP
6060054,214.12,148.55,1.00,SP,SP
6062053,214.73,148.63,1.00,SP,SP
6064057,214.94,148.54,1.00,SP,SP
6066056,215.34,148.47,1.00,SP,SP
6068057,215.18,148.29,1.00,SP,SP
6070056,215.01,148.28,1.00,SP,SP
6072056,214.98,148.46,1.00,SP,SP
6074062,215.47,148.40,1.00,SP,SP
6076062,215.74,149.07,1.00,SP,SP
6078064,216.53,148.84,1.00,SP,SP
6080061,216.82,148.75,1.00,SP,SP
6082061,217.07,148.97,1.00,SP,SP
6084065,217.44,149.15,1.00,SP,SP
6086068,217.28,148.79,1.00,SP,SP
6088077,217.24,148.15,1.00,SP,SP
6090063,217.37,147.60,1.00,SP,SP
6092063,217.77,147.82,1.00,SP,SP
6094068,217.75,148.12,1.00,SP,SP
6096070,218.12,148.28,1.00,SP,SP
6098071,218.26,148.75,1.00,SP,SP
6100069,217.65,148.63,1.00,SP,SP
6102070,217.90,148.84,1.00,SP,SP
6104075,217.39,149.24,1.00,SP,SP
6106074,218.11,149.62,1.00,SP,SP
6108076,218.72,149.75,1.00,SP,SP
6110077,218.55,149.47,1.00,SP,SP
6112073,218.87,149.59,1.00,SP,SP
6114085,218.88,149.28,1.00,SP,SP
6116080,218.75,149.07,1.00,SP,SP
6118078,218.96,149.31,1.00,SP,SP
6120079,218.98,149.57,1.00,SP,SP
6122083,219.29,149.82,1.00,SP,SP
6124083,219.54,149.24,1.00,SP,SP
6126082,219.48,148.75,1.00,SP,SP
6128080,219.58,148.30,1.00,SP,SP
6130084,219.65,148.48,1.00,SP,SP
6132081,220.01,147.93,1.00,SP,SP
6134087,220.40,148.50,1.00,SP,SP
6136085,220.40,148.36,1.00,SP,SP
6138085,220.75,148.89,1.00,SP,SP
6140089,221.11,149.59,1.00,SP,SP
6142088,221.24,149.03,1.00,SP,SP
6144090,221.37,148.73,1.00,SP,SP
6146089,221.41,149.15,1.00,SP,SP
6148089,221.90,149.48,1.00,SP,SP
6150088,221.81,149.49,1.00,SP,SP
6152086,221.70,149.37,1.00,SP,SP
6154093,222.33,149.56,1.00,SACCADE,SACCADE
6156088,222.60,148.91,1.00,SACCADE,SACCADE
6158091,223.78,149.21,1.00,SACCADE,SACCADE
6160096,230.77,148.69,1.00,SACCADE,SACCADE
6162094,233.08,147.43,1.00,SACCADE,SACCADE
6164098,238.55,147.45,1.00,SACCADE,SACCADE
6166097,242.62,146.43,1.00,SACCADE,SACCADE
6168097,245.37,145.10,1.00,SACCADE,SACCADE
6170109,246.07,144.53,1.00,SACCADE,SACCADE
6172098,249.20,143.27,1.00,SACCADE,SACCADE
6174104,251.28,139.97,1.00,SACCADE,SACCADE
6176101,253.79,136.82,1.00,SACCADE,SACCADE
6178100,259.15,135.82,1.00,SACCADE,SACCADE
6180101,262.61,134.84,1.00,SACCADE,SACCADE
6182101,264.76,129.31,1.00,SACCADE,SACCADE
6184104,264.81,127.44,1.00,SACCADE,SACCADE
6186103,265.81,126.18,1.00,SACCADE,SACCADE
6188103,266.80,124.64,1.00,SACCADE,SACCADE
6190104,267.60,121.58,1.00,SACCADE,SACCADE
6192104,267.88,119.69,1.00,SACCADE,SACCADE
6194107,268.16,116.76,1.00,SACCADE,SACCADE
6196112,270.85,116.36,1.00,SACCADE,SACCADE
6198105,270.82,114.66,1.00,SACCADE,SACCADE
6200104,272.40,113.92,1.00,SACCADE,SACCADE
6202107,272.32,112.59,1.00,SACCADE,SACCADE
6204113,273.04,112.46,1.00,SACCADE,SACCADE
6206111,273.54,111.89,1.00,SACCADE,SP
6208114,274.03,110.61,1.00,SACCADE,SP
6210107,274.18,110.37,1.00,SACCADE,SP
6212106,273.91,110.17,1.00,SACCADE,SP
6214110,274.03,109.71,1.00,SACCADE,SP
6216112,273.33,108.95,1.00,SACCADE,SP
6218110,274.69,109.04,1.00,SACCADE,SP
6220111,275.46,109.84,1.00,SACCADE,SP
6222116,275.44,109.50,1.00,SACCADE,SP
6224120,275.68,109.24,1.00,SP,SP
6226119,275.89,108.92,1.00,SP,SP
6228118,276.17,108.07,1.00,SP,SP
6230119,276.48,108.38,1.00,SP,SP
6232118,276.46,108.70,1.00,SP,SP
6234122,276.27,109.31,1.00,SP,SP
6236122,276.28,109.64,1.00,SP,SP
6238120,277.17,109.53,1.00,SP,SP
6240121,277.34,108.98,1.00,SP,SP
6242122,277.55,108.81,1.00,SP,SP
6244130,277.43,108.89,1.00,SP,SP
6246129,277.42,109.01,1.00,SP,SP
6248126,278.36,109.29,1.00,SP,SP
6250122,278.52,109.68,1.00,SP,SP
6252124,278.52,109.49,1.00,SP,SP
6254125,278.20,109.19,1.00,SP,SP
6256132,277.86,108.96,1.00,SP,SP
6258129,277.32,108.89,1.00,SP,SP
6260127,277.70,108.56,1.00,SP,SP
6262126,278.26,108.54,1.00,SP,SP
6264129,278.67,108.64,1.00,SP,SP
6266132,279.31,108.98,1.00,SP,SP
6268131,279.86,108.83,1.00,SP,SP
6270131,279.64,109.11,1.00,SP,SP
6272128,279.65,109.70,1.00,SP,SP
6274134,279.68,109.85,1.00,SP,SP
6276132,279.99,109.75,1.00,SP,SP
6278132,279.84,109.13,1.00,SP,SP
6280135,279.52,109.17,1.00,SP,SP
6282131,279.57,109.09,1.00,SP,SP
6284140,279.92,109.81,1.00,SP,SP
6286153,280.35,110.36,1.00,SP,SP
6288139,280.53,109.84,1.00,SP,SP
6290141,280.75,109.69,1.00,SP,SP
6292139,280.69,109.19,1.00,SP,SP
6294143,280.69,109.26,1.00,SP,SP
6296143,280.73,109.93,1.00,SP,SP
6298142,280.53,109.60,1.00,SP,SP
6300146,280.61,109.94,1.00,SP,SP
6302144,280.61,109.73,1.00,SP,SP
6304149,280.81,109.84,1.00,SP,SP
6306145,280.95,110.47,1.00,SP,SP
6308149,281.12,110.67,1.00,SP,SP
6310146,281.07,110.71,1.00,SP,SP
6312143,281.05,110.42,1.00,SP,SP
6314150,281.28,109.91,1.00,SP,SP
6316147,281.15,109.55,1.00,SP,SP
6318150,281.20,109.58,1.00,SP,SP
6320149,281.02,109.60,1.00,SP,SP
6322148,281.05,109.91,1.00,SP,SP
6324151,281.02,109.82,1.00,SP,SP
6326152,280.81,109.50,1.00,SP,SP
6328155,280.74,109.92,1.00,SP,SP
6330153,280.79,109.96,1.00,SP,SP
6332151,281.16,110.17,1.00,SP,SP
6334163,281.67,110.02,1.00,SP,SP
6336157,281.42,109.76,1.00,SP,SP
6338156,281.49,109.89,1.00,SP,SP
6340159,281.26,109.98,1.00,SP,SP
6342163,281.30,109.82,1.00,SP,SP
6344161,281.38,110.40,1.00,SP,SP
6346158,281.30,110.09,1.00,SP,SP
6348158,282.21,110.92,1.00,SP,SP
6350162,282.62,110.86,1.00,SP,SP
6352161,283.09,110.42,1.00,SP,SP
6354165,283.52,111.10,1.00,SP,SP
6356166,283.62,110.65,1.00,SP,SP
6358162,283.77,110.71,1.00,SP,SP
6360164,283.55,110.98,1.00,SP,SP
6362165,283.54,111.33,1.00,SP,SP
6364169,283.94,111.42,1.00,SP,SP
6366167,284.36,111.37,1.00,SP,SP
6368172,284.60,110.81,1.00,SP,SP
6370172,284.97,110.38,1.00,SP,SP
6372170,285.08,110.60,1.00,SP,SP
6374169,284.95,110.55,1.00,SP,SP
6376173,284.85,110.63,1.00,SP,SP
6378172,284.89,110.72,1.00,SP,SP
6380171,285.09,110.31,1.00,SP,SP
6382172,284.94,110.55,1.00,SP,SP
6384175,285.17,110.45,1.00,SACCADE,SP
6386174,285.87,110.47,1.00,SACCADE,SACCADE
6388173,287.01,110.48,1.00,SACCADE,SACCADE
6390175,290.50,110.26,1.00,SACCADE,SACCADE
6392179,296.25,109.30,1.00,SACCADE,SACCADE
6394181,299.29,107.98,1.00,SACCADE,SACCADE
6396178,302.56,107.74,1.00,SACCADE,SACCADE
6398179,304.46,107.08,1.00,SACCADE,SACCADE
6400178,308.26,107.12,1.00,SACCADE,SACCADE
6402178,309.50,107.06,1.00,SACCADE,SACCADE
6404182,310.15,106.59,1.00,SACCADE,SACCADE
6406181,310.74,105.69,1.00,SACCADE,SACCADE
6408183,310.75,105.19,1.00,SACCADE,SACCADE
6410186,311.24,104.10,1.00,SACCADE,SACCADE
6412186,311.58,102.66,1.00,SACCADE,SACCADE
6414188,312.00,102.22,1.00,SACCADE,SACCADE
6416196,312.45,102.16,1.00,SACCADE,SACCADE
6418191,312.86,102.51,1.00,SACCADE,SP
6420187,312.91,102.94,1.00,SACCADE,SP
6422187,313.26,102.63,1.00,SACCADE,SP
6424194,313.57,103.58,1.00,SP,SP
6426190,313.27,103.73,1.00,SP,SP
6428191,313.55,103.13,1.00,SP,SP
6430190,313.51,103.44,1.00,SP,SP
6432189,313.74,103.35,1.00,SP,SP
6434196,313.98,102.42,1.00,SP,SP
6436196,314.06,102.14,1.00,SP,SP
6438191,314.05,102.03,1.00,SP,SP
6440193,314.32,101.84,1.00,SP,SP
6442193,314.14,101.81,1.00,SP,SP
6444201,314.76,101.68,1.00,SP,SP
6446203,315.04,101.60,1.00,SP,SP
6448199,315.11,102.47,1.00,SP,SP
6450203,315.58,103.06,1.00,SP,SP
6452195,315.62,102.91,1.00,SP,SP
6454203,315.63,102.45,1.00,SP,SP
6456199,315.79,102.25,1.00,SP,SP
6458203,316.10,101.90,1.00,SP,SP
6460199,316.35,102.17,1.00,SP,SP
6462201,316.51,102.02,1.00,SP,SP
6464203,316.62,101.53,1.00,SP,SP
6466203,316.86,101.44,1.00,SP,SP
6468201,317.17,101.31,1.00,SP,SP
6470208,317.55,101.48,1.00,SP,SP
6472205,317.63,101.88,1.00,SP,SP
6474208,317.75,101.96,1.00,SP,SP
6476206,317.83,102.21,1.00,SP,SP
6478209,317.82,102.56,1.00,SP,SP
6480208,317.65,102.76,1.00,SP,SP
6482208,318.19,102.25,1.00,SP,SP
6484211,318.51,102.30,1.00,SP,SP
6486213,318.82,102.22,1.00,SP,SP
6488214,319.55,102.41,1.00,SP,SP
6490212,320.08,102.68,1.00,SP,SP
6492212,320.57,102.64,1.00,SP,SP
6494219,320.58,102.71,1.00,SP,SP
6496216,320.49,102.50,1.00,SP,SP
6498222,320.91,101.97,1.00,SP,SP
6500216,321.03,102.22,1.00,SP,SP
6502216,321.31,102.13,1.00,SP,SP
6504221,321.16,101.82,1.00,SP,SP
6506220,321.07,101.09,1.00,SP,SP
6508220,321.03,101.11,1.00,SP,SP
6510221,321.08,100.62,1.00,SP,SP
6512221,321.26,100.72,1.00,SP,SP
6514224,321.44,100.96,1.00,SP,SP
6516225,321.20,101.08,1.00,SP,SP
6518226,321.05,101.39,1.00,SP,SP
6520225,321.02,101.62,1.00,SP,SP
6522224,320.95,101.03,1.00,SP,SP
6524231,320.99,101.07,1.00,SP,SP
6526229,321.01,101.15,1.00,SP,SP
6528231,321.38,101.58,1.00,SP,SP
6530227,321.58,101.26,1.00,SP,SP
6532231,321.57,101.87,1.00,SP,SP
6534235,321.64,101.34,1.00,SP,SP
6536233,321.70,101.00,1.00,SP,SP
6538230,321.84,100.32,1.00,SP,SP
6540232,322.17,100.36,1.00,SP,SP
6542231,322.33,100.10,1.00,SP,SP
6544235,322.51,99.95,1.00,SP,SP
6546232,322.47,100.16,1.00,SP,SP
6548236,322.64,100.43,1.00,SP,SP
6550237,323.05,100.45,1.00,SP,SP
6552236,323.23,100.81,1.00,SP,SP
6554240,323.50,100.91,1.00,SP,SP
6556242,323.72,101.21,1.00,SP,SP
6558239,323.70,100.39,1.00,SP,SP
6560240,323.65,100.64,1.00,SP,SP
6562240,323.90,100.34,1.00,SP,SP
6564244,324.19,99.80,1.00,SP,SP
6566246,323.87,99.74,1.00,SP,SP
6568242,324.14,100.03,1.00,SP,SP
6570243,324.02,99.75,1.00,SP,SP
6572246,324.41,99.66,1.00,SP,SP
6574250,324.69,99.65,1.00,SP,SP
6576249,324.72,99.67,1.00,SP,SP
6578249,324.41,99.51,1.00,SP,SP
6580254,324.75,99.46,1.00,SP,SP
6582249,324.64,99.58,1.00,SP,SP
6584252,325.45,99.91,1.00,SP,SP
6586251,325.45,99.79,1.00,SP,SP
6588250,325.35,100.05,1.00,SP,SP
6590250,326.16,100.30,1.00,SP,SP
6592254,326.22,100.45,1.00,SP,SP
6594258,327.06,100.31,1.00,SP,SP
6596257,326.85,99.80,1.00,SP,SP
6598256,326.40,99.47,1.00,SP,SP
6600252,326.07,99.39,1.00,SP,SP
6602252,325.61,99.02,1.00,SP,SP
6604257,326.15,99.28,1.00,SP,SP
6606257,326.48,100.20,1.00,SP,SP
6608255,326.83,99.85,1.00,SP,SP
6610258,327.06,99.67,1.00,SP,SP
6612256,327.17,99.98,1.00,SP,SP
6614266,327.57,100.14,1.00,SP,SP
6616262,327.76,100.48,1.00,SP,SP
6618262,327.97,99.81,1.00,SP,SP
6620259,328.00,99.31,1.00,SP,SP
6622258,328.12,99.84,1.00,SP,SP
6624262,328.41,100.33,1.00,SP,SP
6626263,328.98,100.44,1.00,SP,SP
6628266,328.81,99.77,1.00,SP,SP
6630261,329.04,100.00,1.00,SP,SP
6632261,329.06,99.33,1.00,SP,SP
6634266,329.13,99.34,1.00,SP,SP
6636264,329.41,99.99,1.00,SP,SP
6638267,329.13,99.93,1.00,SP,SP
6640269,329.68,99.20,1.00,SP,SP
6642266,329.92,99.64,1.00,SP,SP
6644270,329.75,99.57,1.00,SP,SP
6646270,329.49,99.80,1.00,SP,SP
6648270,329.56,99.83,1.00,SP,SP
6650271,329.97,100.15,1.00,SP,SP
6652269,330.42,100.38,1.00,SP,SP
6654275,330.70,100.17,1.00,SP,SP
6656288,330.94,100.41,1.00,SP,SP
6658272,330.62,100.37,1.00,SP,SP
6660278,331.00,100.04,1.00,SP,SP
6662272,331.00,99.91,1.00,SP,SP
6664278,330.71,99.26,1.00,SP,SP
6666278,331.01,99.18,1.00,SP,SP
6668276,331.39,99.70,1.00,SP,SP
6670277,331.30,99.87,1.00,SP,SP
6672278,331.16,99.25,1.00,SP,SP
6674282,331.06,99.05,1.00,SP,SP
6676284,331.88,99.71,1.00,SP,SP
6678278,331.41,98.86,1.00,SP,SP
6680280,331.35,99.30,1.00,SP,SP
6682282,331.26,99.03,1.00,SP,SP
6684284,331.21,98.71,1.00,SP,SP
6686285,331.68,98.80,1.00,SP,SP
6688286,332.46,99.25,1.00,SP,SP
6690284,332.67,99.67,1.00,SP,SP
6692286,332.55,100.10,1.00,SP,SP
6694286,333.19,99.83,1.00,SP,SP
6696293,333.45,99.25,1.00,SP,SP
6698290,333.96,99.41,1.00,SP,SP
6700290,334.08,99.32,1.00,SP,SP
6702293,334.29,100.25,1.00,SP,SP
6704292,334.61,100.65,1.00,SP,SP
6706293,333.94,100.17,1.00,SP,SP
6708295,334.26,100.23,1.00,SP,SP
6710294,334.55,99.80,1.00,SP,SP
6712294,334.75,99.58,1.00,SP,SP
6714299,334.84,99.65,1.00,SP,SP
6716298,334.98,99.81,1.00,SP,SP
6718298,334.89,99.76,1.00,SP,SP
6720298,335.16,100.28,1.00,SP,SP
6722297,335.43,99.94,1.00,SP,SP
6724301,335.31,99.70,1.00,SP,SP
6726302,335.32,100.06,1.00,SP,SP
6728299,335.25,99.42,1.00,SP,SP
6730299,335.10,99.16,1.00,SP,SP
6732299,334.86,99.39,1.00,SP,SP
6734305,334.95,99.59,1.00,SP,SP
6736305,335.19,100.14,1.00,SP,SP
6738301,334.77,100.08,1.00,SP,SP
6740303,334.76,100.78,1.00,SP,SP
6742303,334.74,100.14,1.00,SACCADE,SP
6744307,334.55,98.26,1.00,SACCADE,SP
6746310,334.69,97.58,1.00,SACCADE,SP
6748308,334.76,97.33,1.00,SACCADE,SP
6750309,335.12,96.29,1.00,SACCADE,SP
6752308,335.09,95.60,1.00,SACCADE,SP
6754312,334.86,95.19,1.00,SACCADE,SP
6756315,335.28,94.52,1.00,SACCADE,SP
6758313,335.51,94.37,1.00,SACCADE,SP
6760315,335.81,94.17,1.00,SACCADE,SP
6762314,335.57,93.95,1.00,SACCADE,SP
6764317,335.41,93.65,1.00,SACCADE,SP
6766316,334.19,93.37,1.00,SACCADE,SP
6768317,335.36,93.45,1.00,SP,SP
6770316,335.97,93.88,1.00,SP,SP
6772316,336.98,94.07,1.00,SP,SP
6774319,337.36,93.98,1.00,SP,SP
6776321,337.63,94.11,1.00,SP,SP
6778325,337.77,93.63,1.00,SP,SP
6780320,338.02,93.71,1.00,SP,SP
6782320,338.16,94.67,1.00,SP,SP
6784321,338.10,95.35,1.00,SP,SP
6786324,336.48,93.00,1.00,SP,SP
6788323,336.72,93.80,1.00,SP,SP
6790324,336.66,94.29,1.00,SP,SP
6792323,337.52,94.18,1.00,SP,SP
6794325,338.28,94.17,1.00,SP,SP
6796327,338.87,94.24,1.00,SP,SP
6798328,338.50,93.75,1.00,SP,SP
6800331,338.94,93.68,1.00,SP,SP
6802327,339.34,94.58,1.00,SP,SP
6804331,339.29,93.67,1.00,SP,SP
6806332,338.66,94.07,1.00,SP,SP
6808331,338.83,94.86,1.00,SP,SP
6810334,339.23,94.94,1.00,SP,SP
6812333,339.77,95.34,1.00,SP,SP
6814337,340.16,95.27,1.00,SP,SP
6816333,340.23,95.09,1.00,SP,SP
6818333,340.15,95.31,1.00,SP,SP
6820335,340.27,95.47,1.00,SP,SP
6822334,340.43,95.45,1.00,SP,SP
6824343,340.36,95.01,1.00,SP,SP
6826340,339.52,93.74,1.00,SP,SP
6828342,340.29,93.94,1.00,SP,SP
6830339,340.64,93.37,1.00,SP,SP
6832341,340.85,94.11,1.00,SP,SP
6834344,341.28,94.41,1.00,SP,SP
6836341,341.76,94.74,1.00,SP,SP
6838342,341.74,93.98,1.00,SP,SP
6840343,341.57,94.25,1.00,SP,SP
6842341,341.69,94.50,1.00,SP,SP
6844346,341.61,94.40,1.00,SP,SP
6846347,342.09,93.82,1.00,SP,SP
6848349,342.46,93.57,1.00,SP,SP
6850342,342.22,93.57,1.00,SP,SP
6852344,342.40,94.88,1.00,SP,SP
6854347,342.33,94.90,1.00,SP,SP
6856347,342.64,94.76,1.00,SP,SP
6858347,342.81,94.89,1.00,SP,SP
6860351,343.12,94.52,1.00,SP,SP
6862347,342.91,94.13,1.00,SP,SP
6864351,343.11,94.20,1.00,SP,SP
6866363,342.90,94.31,1.00,SP,SP
6868350,341.68,93.83,1.00,SP,SP
6870352,342.93,94.55,1.00,SP,SP
6872349,342.87,94.05,1.00,SP,SP
6874355,343.18,94.84,1.00,SP,SP
6876353,342.29,94.00,1.00,SP,SP
6878356,342.56,93.73,1.00,SP,SP
6880357,343.35,94.97,1.00,SP,SP
6882355,344.04,95.08,1.00,SP,SP
6884357,341.89,94.60,1.00,SP,SP
6886357,344.23,94.75,1.00,SP,SP
6888356,344.26,94.89,1.00,SP,SP
6890358,344.26,94.49,1.00,SP,SP
6892357,344.45,93.95,1.00,SP,SP
6894361,344.93,93.86,1.00,SP,SP
6896363,345.28,94.03,1.00,SP,SP
6898361,344.80,94.91,1.00,SP,SP
6900363,345.47,94.71,1.00,SP,SP
6902367,345.03,94.92,1.00,SP,SP
6904369,346.17,95.11,1.00,SP,SP
6906369,346.28,95.34,1.00,SP,SP
6908373,345.46,94.95,1.00,SP,SP
6910368,346.12,94.50,1.00,SP,SP
6912367,346.32,94.18,1.00,SP,SP
6914372,345.35,93.86,1.00,SP,SP
6916371,345.44,93.26,1.00,SP,SP
6918371,346.00,93.40,1.00,SP,SP
6920372,346.75,94.31,1.00,SP,SP
6922374,346.06,93.68,1.00,SP,SP
6924375,346.82,94.32,1.00,SP,SP
6926377,346.64,94.22,1.00,SP,SP
6928375,346.17,93.97,1.00,SP,SP
6930375,346.76,94.16,1.00,SP,SP
6932374,346.41,94.27,1.00,SP,SP
6934379,346.50,94.66,1.00,SP,SP
6936382,347.07,94.46,1.00,SP,SP
6938379,347.68,94.99,1.00,SP,SP
6940379,347.87,94.63,1.00,SP,SP
6942383,347.92,94.69,1.00,SP,SP
6944382,348.04,94.20,1.00,SP,SP
6946385,347.97,94.23,1.00,SP,SP
6948394,348.24,94.82,1.00,SP,SP
6950383,348.67,94.78,1.00,SP,SP
6952381,348.68,94.86,1.00,SP,SP
6954383,348.10,93.89,1.00,SP,SP
6956383,348.56,93.74,1.00,SP,SP
6958381,347.64,93.53,1.00,SP,SP
6960383,347.31,92.67,1.00,SP,SP
6962387,346.99,92.57,1.00,SP,SP
6964389,348.03,94.19,1.00,SP,SP
6966386,347.43,93.70,1.00,SP,SP
6968387,347.40,93.67,1.00,SP,SP
6970405,347.57,94.10,1.00,SP,SP
6972392,349.11,94.22,1.00,SP,SP
6974390,348.21,94.43,1.00,SP,SP
6976392,349.51,94.87,1.00,SP,SP
6978389,348.79,94.55,1.00,SP,SP
6980392,349.44,94.76,1.00,SP,SP
6982390,350.05,94.52,1.00,SP,SP
6984400,349.26,93.92,1.00,SP,SP
6986395,351.08,94.78,1.00,SP,SP
6988396,351.49,94.74,1.00,SP,SP
6990397,349.78,93.81,1.00,SP,SP
6992394,350.85,94.73,1.00,SP,SP
6994402,350.89,94.63,1.00,SP,SP
6996399,353.36,95.37,1.00,SP,SP
6998396,353.49,95.78,1.00,SP,SP
7000400,352.86,95.25,1.00,SP,SP
