@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5823127,208.40,185.34,1.00,SP,SP
5825124,208.56,185.74,1.00,SP,SP
5827131,208.50,185.75,1.00,SP,SP
5829128,208.58,185.81,1.00,SP,SP
5831129,208.72,185.81,1.00,SP,SP
5833127,208.76,185.88,1.00,SP,SP
5835127,209.10,185.97,1.00,SP,SP
5837134,209.25,186.14,1.00,SP,SP
5839132,209.29,186.13,1.00,SP,SP
5841131,209.36,186.03,1.00,SP,SP
5843130,209.56,185.68,1.00,SP,SP
5845131,209.69,185.84,1.00,SP,SP
5847135,209.66,185.75,1.00,SP,SP
5849138,209.75,185.85,1.00,SP,SP
5851139,210.01,186.11,1.00,SP,SP
5853138,210.22,185.94,1.00,SP,SP
5855146,210.57,185.68,1.00,SP,SP
5857138,210.54,185.69,1.00,SP,SP
5859137,210.36,185.90,1.00,SP,SP
5861138,210.25,186.18,1.00,SP,SP
5863141,210.32,186.14,1.00,SP,SP
5865137,210.63,186.29,1.00,SP,SP
5867142,210.80,186.59,1.00,SP,SP
5869140,211.14,186.16,1.00,SP,SP
5871143,211.19,186.32,1.00,SP,SP
5873140,211.44,186.05,1.00,SP,SP
5875141,211.48,186.07,1.00,SP,SP
5877149,211.63,186.02,1.00,SP,SP
5879147,211.83,185.82,1.00,SP,SP
5881147,211.83,185.82,1.00,SP,SP
5883145,211.97,185.92,1.00,SP,SP
5885148,211.97,186.35,1.00,SP,SP
5887149,212.02,186.54,1.00,SP,SP
5889150,212.02,186.86,1.00,SP,SP
5891152,212.37,186.73,1.00,SP,SP
5893152,212.47,186.53,1.00,SP,SP
5895151,212.54,186.26,1.00,SP,SP
5897164,212.63,185.96,1.00,SP,SP
5899157,212.77,186.18,1.00,SP,SP
5901158,213.04,185.87,1.00,SP,SP
5903154,213.21,185.61,1.00,SP,SP
5905154,213.35,185.61,1.00,SP,SP
5907157,213.38,185.63,1.00,SP,SP
5909158,213.25,185.52,1.00,SP,SP
5911157,213.09,185.54,1.00,SP,SP
5913159,213.09,185.65,1.00,SP,SP
5915160,213.27,185.69,1.00,SP,SP
5917167,213.29,185.92,1.00,SP,SP
5919161,213.26,185.59,1.00,SP,SP
5921162,213.23,185.88,1.00,SP,SP
5923163,213.23,185.66,1.00,SP,SP
5925161,213.46,185.66,1.00,SP,SP
5927165,213.56,185.59,1.00,SP,SP
5929167,213.67,185.55,1.00,SP,SP
5931170,213.79,185.57,1.00,SP,SP
5933166,214.02,185.49,1.00,SP,SP
5935166,214.09,185.48,1.00,SP,SP
5937178,214.15,185.43,1.00,SP,SP
5939167,214.20,185.53,1.00,SP,SP
5941167,214.42,185.85,1.00,SP,SP
5943172,214.44,185.82,1.00,SP,SP
5945170,214.28,185.89,1.00,SP,SP
5947173,214.59,185.99,1.00,SP,SP
5949172,214.84,185.92,1.00,SP,SP
5951172,214.97,186.16,1.00,SP,SP
5953175,215.20,186.41,1.00,SP,SP
5955177,215.30,186.30,1.00,SP,SP
5957174,215.48,186.30,1.00,SP,SP
5959174,215.72,185.96,1.00,SP,SP
5961173,215.82,186.30,1.00,SP,SP
5963175,215.99,186.37,1.00,SP,SP
5965177,216.34,186.36,1.00,SP,SP
5967179,216.60,186.09,1.00,SP,SP
5969178,216.61,186.15,1.00,SP,SP
5971177,216.68,185.96,1.00,SP,SP
5973181,216.78,186.03,1.00,SP,SP
5975177,216.74,186.25,1.00,SP,SP
5977185,216.94,186.38,1.00,SP,SP
5979181,217.08,186.66,1.00,SP,SP
5981185,217.17,187.16,1.00,SP,SP
5983183,217.34,186.99,1.00,SP,SP
5985184,217.46,187.21,1.00,SP,SP
5987188,217.51,187.34,1.00,SP,SP
5989187,217.65,187.32,1.00,SP,SP
5991189,217.71,187.52,1.00,SP,SP
5993186,218.06,187.32,1.00,SP,SP
5995188,218.38,187.04,1.00,SP,SP
5997189,218.44,187.04,1.00,SP,SP
5999192,218.55,187.01,1.00,SP,SP
6001192,218.66,187.01,1.00,SP,SP
6003191,218.78,187.14,1.00,SP,SP
6005193,218.93,187.47,1.00,SP,SP
6007195,219.06,187.61,1.00,SP,SP
6009195,218.99,187.67,1.00,SP,SP
6011196,219.09,188.04,1.00,SP,SP
6013199,218.93,187.78,1.00,SP,SP
6015197,218.93,187.79,1.00,SP,SP
6017199,218.93,187.58,1.00,SP,SP
6019208,219.07,187.07,1.00,SP,SP
6021200,219.15,186.85,1.00,SP,SP
6023203,219.28,186.84,1.00,SP,SP
6025200,219.33,187.12,1.00,SP,SP
6027205,219.54,187.09,1.00,SP,SP
6029203,219.89,187.23,1.00,SP,SP
6031200,219.93,187.35,1.00,SP,SP
6033202,219.97,187.35,1.00,SP,SP
6035203,220.03,187.38,1.00,SP,SP
6037205,220.07,187.22,1.00,SP,SP
6039207,220.01,187.08,1.00,SP,SP
6041208,219.78,187.08,1.00,SP,SP
6043205,219.89,187.17,1.00,SP,SP
6045211,219.95,186.92,1.00,SP,SP
6047207,220.26,187.10,1.00,SP,SP
6049210,220.46,187.04,1.00,SP,SP
6051210,220.40,186.92,1.00,SP,SP
6053210,220.21,186.94,1.00,SP,SP
6055211,220.19,186.42,1.00,SP,SP
6057212,220.24,186.65,1.00,SP,SP
6059213,220.21,186.31,1.00,SP,SP
6061215,220.32,186.64,1.00,SP,SP
6063211,220.37,186.81,1.00,SP,SP
6065214,220.49,187.05,1.00,SP,SP
6067216,220.49,186.88,1.00,SP,SP
6069220,220.48,186.86,1.00,SP,SP
6071216,220.75,186.62,1.00,SP,SP
6073216,220.98,186.36,1.00,SP,SP
6075214,221.18,186.20,1.00,SP,SP
6077220,221.43,185.84,1.00,SP,SP
6079218,221.56,186.25,1.00,SP,SP
6081221,221.59,186.33,1.00,SP,SP
6083219,221.76,186.56,1.00,SP,SP
6085224,221.86,186.56,1.00,SP,SP
6087225,222.10,186.25,1.00,SP,SP
6089225,222.28,186.30,1.00,SP,SP
6091224,222.48,186.29,1.00,SP,SP
6093222,222.38,186.24,1.00,SP,SP
6095225,222.29,186.35,1.00,SP,SP
6097228,222.31,186.20,1.00,SP,SP
6099225,222.43,186.07,1.00,SP,SP
6101241,222.80,185.88,1.00,SP,SP
6103231,222.80,185.94,1.00,SP,SP
6105228,223.04,185.87,1.00,SP,SP
6107232,223.31,185.77,1.00,SP,SP
6109231,223.41,186.07,1.00,SP,SP
6111232,223.57,185.84,1.00,SP,SP
6113230,223.81,185.92,1.00,SP,SP
6115231,224.13,185.77,1.00,SP,SP
6117237,224.30,185.78,1.00,SP,SP
6119236,224.43,185.73,1.00,SP,SP
6121238,224.46,185.90,1.00,SP,SP
6123235,224.51,186.11,1.00,SP,SP
6125236,224.75,186.05,1.00,SP,SP
6127239,224.99,186.07,1.00,SP,SP
6129240,225.13,185.85,1.00,SP,SP
6131238,225.08,185.83,1.00,SP,SP
6133240,225.24,185.56,1.00,SP,SP
6135238,225.35,185.75,1.00,SP,SP
6137246,225.44,185.87,1.00,SP,SP
6139241,225.52,185.81,1.00,SP,SP
6141243,225.67,186.04,1.00,SP,SP
6143253,225.79,185.87,1.00,SP,SP
6145243,225.80,185.67,1.00,SP,SP
6147246,225.73,185.63,1.00,SP,SP
6149249,225.81,185.92,1.00,SP,SP
6151250,225.94,186.06,1.00,SP,SP
6153247,225.97,186.25,1.00,SP,SP
6155245,226.28,186.28,1.00,SP,SP
6157249,226.36,186.31,1.00,SP,SP
6159247,226.41,186.44,1.00,SP,SP
6161246,226.46,186.47,1.00,SP,SP
6163248,226.74,186.56,1.00,SP,SP
6165250,226.90,186.46,1.00,SP,SP
6167250,226.86,186.46,1.00,SP,SP
6169259,226.81,186.63,1.00,SP,SP
6171249,226.94,186.69,1.00,SP,SP
6173255,227.10,186.88,1.00,SP,SP
6175255,227.13,187.10,1.00,SP,SP
6177258,227.45,186.81,1.00,SP,SP
6179257,227.55,186.89,1.00,SP,SP
6181258,227.37,186.94,1.00,SP,SP
6183273,227.54,186.98,1.00,SP,SP
6185256,227.56,186.81,1.00,SP,SP
6187264,227.57,186.80,1.00,SP,SP
6189261,227.59,186.92,1.00,SP,SP
6191261,227.64,186.91,1.00,SP,SP
6193262,227.66,186.74,1.00,SP,SP
6195262,227.67,187.01,1.00,SP,SP
6197265,227.75,187.17,1.00,SP,SP
6199263,227.84,187.19,1.00,SP,SP
6201263,228.09,187.22,1.00,SP,SP
6203263,228.36,187.21,1.00,SP,SP
6205266,228.38,186.71,1.00,SP,SP
6207268,228.27,186.52,1.00,SP,SP
6209266,228.36,186.08,1.00,SP,SP
6211269,228.29,186.07,1.00,SP,SP
6213267,228.33,186.22,1.00,SP,SP
6215267,228.25,186.40,1.00,SP,SP
6217273,228.28,186.50,1.00,SP,SP
6219272,228.39,186.55,1.00,SP,SP
6221270,228.49,186.55,1.00,SP,SP
6223270,228.48,186.09,1.00,SP,SP
6225274,228.24,186.14,1.00,SP,SP
6227275,228.22,186.22,1.00,SP,SP
6229277,228.32,186.45,1.00,SP,SP
6231278,228.45,186.55,1.00,SP,SP
6233276,228.56,186.82,1.00,SP,SP
6235275,228.51,186.61,1.00,NOISE,NOISE
6237278,228.59,186.39,1.00,NOISE,NOISE
6239277,228.77,186.43,1.00,NOISE,NOISE
6241278,228.93,186.62,1.00,NOISE,NOISE
6243280,228.96,187.01,1.00,NOISE,NOISE
6245279,0.00,0.00,0.00,NOISE,NOISE
6247281,0.00,0.00,0.00,NOISE,NOISE
6249283,0.00,0.00,0.00,NOISE,NOISE
6251285,0.00,0.00,0.00,NOISE,NOISE
6253279,0.00,0.00,0.00,NOISE,NOISE
6255286,0.00,0.00,0.00,NOISE,NOISE
6257285,0.00,0.00,0.00,NOISE,NOISE
6259292,0.00,0.00,0.00,NOISE,NOISE
6261289,0.00,0.00,0.00,NOISE,NOISE
6263287,0.00,0.00,0.00,NOISE,NOISE
6265295,0.00,0.00,0.00,NOISE,NOISE
6267291,0.00,0.00,0.00,NOISE,NOISE
6269287,0.00,0.00,0.00,NOISE,NOISE
6271290,0.00,0.00,0.00,NOISE,NOISE
6273293,0.00,0.00,0.00,NOISE,NOISE
6275293,0.00,0.00,0.00,NOISE,NOISE
6277293,0.00,0.00,0.00,NOISE,NOISE
6279294,0.00,0.00,0.00,NOISE,NOISE
6281292,0.00,0.00,0.00,NOISE,NOISE
6283292,0.00,0.00,0.00,NOISE,NOISE
6285294,0.00,0.00,0.00,NOISE,NOISE
6287299,0.00,0.00,0.00,NOISE,NOISE
6289293,0.00,0.00,0.00,NOISE,NOISE
6291298,0.00,0.00,0.00,NOISE,NOISE
6293303,0.00,0.00,0.00,NOISE,NOISE
6295297,0.00,0.00,0.00,NOISE,NOISE
6297301,0.00,0.00,0.00,NOISE,NOISE
6299299,0.00,0.00,0.00,NOISE,NOISE
6301300,0.00,0.00,0.00,NOISE,NOISE
6303301,0.00,0.00,0.00,NOISE,NOISE
6305300,0.00,0.00,0.00,NOISE,NOISE
6307311,0.00,0.00,0.00,NOISE,NOISE
6309307,0.00,0.00,0.00,NOISE,NOISE
6311305,0.00,0.00,0.00,NOISE,NOISE
6313303,0.00,0.00,0.00,NOISE,NOISE
6315306,0.00,0.00,0.00,NOISE,NOISE
6317311,0.00,0.00,0.00,NOISE,NOISE
6319311,0.00,0.00,0.00,NOISE,NOISE
6321310,0.00,0.00,0.00,NOISE,NOISE
6323307,0.00,0.00,0.00,NOISE,NOISE
6325310,0.00,0.00,0.00,NOISE,NOISE
6327310,0.00,0.00,0.00,NOISE,NOISE
6329310,0.00,0.00,0.00,NOISE,NOISE
6331311,0.00,0.00,0.00,NOISE,NOISE
6333312,0.00,0.00,0.00,NOISE,NOISE
6335315,0.00,0.00,0.00,NOISE,NOISE
6337315,0.00,0.00,0.00,NOISE,NOISE
6339316,0.00,0.00,0.00,NOISE,NOISE
6341317,0.00,0.00,0.00,NOISE,NOISE
6343314,0.00,0.00,0.00,NOISE,NOISE
6345316,0.00,0.00,0.00,NOISE,NOISE
6347333,0.00,0.00,0.00,NOISE,NOISE
6349318,0.00,0.00,0.00,NOISE,NOISE
6351323,0.00,0.00,0.00,NOISE,NOISE
6353319,0.00,0.00,0.00,NOISE,NOISE
6355318,0.00,0.00,0.00,NOISE,NOISE
6357321,0.00,0.00,0.00,NOISE,NOISE
6359323,0.00,0.00,0.00,NOISE,NOISE
6361321,0.00,0.00,0.00,NOISE,NOISE
6363322,0.00,0.00,0.00,NOISE,NOISE
6365321,0.00,0.00,0.00,NOISE,NOISE
6367329,0.00,0.00,0.00,NOISE,NOISE
6369329,0.00,0.00,0.00,NOISE,NOISE
6371326,0.00,0.00,0.00,NOISE,NOISE
6373332,0.00,0.00,0.00,NOISE,NOISE
6375332,0.00,0.00,0.00,NOISE,NOISE
6377332,0.00,0.00,0.00,NOISE,NOISE
6379333,0.00,0.00,0.00,NOISE,NOISE
6381332,0.00,0.00,0.00,NOISE,NOISE
6383335,0.00,0.00,0.00,NOISE,NOISE
6385329,0.00,0.00,0.00,NOISE,NOISE
6387332,0.00,0.00,0.00,NOISE,NOISE
6389337,0.00,0.00,0.00,NOISE,NOISE
6391336,0.00,0.00,0.00,NOISE,NOISE
6393334,0.00,0.00,0.00,NOISE,NOISE
6395335,0.00,0.00,0.00,NOISE,NOISE
6397337,0.00,0.00,0.00,NOISE,NOISE
6399337,0.00,0.00,0.00,NOISE,NOISE
6401342,0.00,0.00,0.00,NOISE,NOISE
6403338,0.00,0.00,0.00,NOISE,NOISE
6405337,0.00,0.00,0.00,NOISE,NOISE
6407340,0.00,0.00,0.00,NOISE,NOISE
6409339,0.00,0.00,0.00,NOISE,NOISE
6411340,0.00,0.00,0.00,NOISE,NOISE
6413337,0.00,0.00,0.00,NOISE,NOISE
6415341,0.00,0.00,0.00,NOISE,NOISE
6417345,0.00,0.00,0.00,NOISE,NOISE
6419347,0.00,0.00,0.00,NOISE,NOISE
6421349,0.00,0.00,0.00,NOISE,NOISE
6423349,0.00,0.00,0.00,NOISE,NOISE
6425344,0.00,0.00,0.00,NOISE,NOISE
6427348,0.00,0.00,0.00,NOISE,NOISE
6429362,0.00,0.00,0.00,NOISE,NOISE
6431348,0.00,0.00,0.00,NOISE,NOISE
6433348,0.00,0.00,0.00,NOISE,NOISE
6435347,0.00,0.00,0.00,NOISE,NOISE
6437356,0.00,0.00,0.00,NOISE,NOISE
6439352,0.00,0.00,0.00,NOISE,NOISE
6441355,0.00,0.00,0.00,NOISE,NOISE
6443350,0.00,0.00,0.00,NOISE,NOISE
6445351,0.00,0.00,0.00,NOISE,NOISE
6447357,0.00,0.00,0.00,NOISE,NOISE
6449357,0.00,0.00,0.00,NOISE,NOISE
6451356,0.00,0.00,0.00,NOISE,NOISE
6453357,0.00,0.00,0.00,NOISE,NOISE
6455362,0.00,0.00,0.00,NOISE,NOISE
6457358,0.00,0.00,0.00,NOISE,NOISE
6459358,0.00,0.00,0.00,NOISE,NOISE
6461359,0.00,0.00,0.00,NOISE,NOISE
6463358,0.00,0.00,0.00,NOISE,NOISE
6465361,0.00,0.00,0.00,NOISE,NOISE
6467362,0.00,0.00,0.00,NOISE,NOISE
6469363,0.00,0.00,0.00,NOISE,NOISE
6471363,0.00,0.00,0.00,NOISE,NOISE
6473361,0.00,0.00,0.00,NOISE,NOISE
6475361,0.00,0.00,0.00,NOISE,NOISE
6477369,0.00,0.00,0.00,NOISE,NOISE
6479365,0.00,0.00,0.00,NOISE,NOISE
6481371,0.00,0.00,0.00,NOISE,NOISE
6483367,0.00,0.00,0.00,NOISE,NOISE
6485366,0.00,0.00,0.00,NOISE,NOISE
6487369,0.00,0.00,0.00,NOISE,NOISE
6489369,0.00,0.00,0.00,NOISE,NOISE
6491370,0.00,0.00,0.00,NOISE,NOISE
6493372,0.00,0.00,0.00,NOISE,NOISE
6495369,0.00,0.00,0.00,NOISE,NOISE
6497372,0.00,0.00,0.00,NOISE,NOISE
6499372,0.00,0.00,0.00,NOISE,NOISE
6501375,0.00,0.00,0.00,NOISE,NOISE
6503382,0.00,0.00,0.00,NOISE,NOISE
6505376,0.00,0.00,0.00,NOISE,NOISE
6507378,0.00,0.00,0.00,NOISE,NOISE
6509378,0.00,0.00,0.00,NOISE,NOISE
6511391,0.00,0.00,0.00,NOISE,NOISE
6513381,0.00,0.00,0.00,NOISE,NOISE
6515379,0.00,0.00,0.00,NOISE,NOISE
6517380,0.00,0.00,0.00,NOISE,NOISE
6519382,0.00,0.00,0.00,NOISE,NOISE
6521383,0.00,0.00,0.00,NOISE,NOISE
6523385,0.00,0.00,0.00,NOISE,NOISE
6525383,0.00,0.00,0.00,NOISE,NOISE
6527383,0.00,0.00,0.00,NOISE,NOISE
6529385,0.00,0.00,0.00,NOISE,NOISE
6531385,260.98,136.88,1.00,NOISE,NOISE
6533387,261.16,136.87,1.00,NOISE,NOISE
6535383,261.37,136.93,1.00,NOISE,NOISE
6537388,261.63,137.18,1.00,NOISE,NOISE
6539390,261.48,137.58,1.00,NOISE,NOISE
6541385,261.62,137.72,1.00,NOISE,NOISE
6543393,261.91,137.73,1.00,NOISE,NOISE
6545390,262.13,138.24,1.00,NOISE,NOISE
6547396,262.27,138.54,1.00,NOISE,NOISE
6549393,262.25,138.85,1.00,NOISE,NOISE
6551394,262.44,139.10,1.00,NOISE,NOISE
6553396,262.47,139.54,1.00,NOISE,NOISE
6555393,262.79,140.20,1.00,NOISE,NOISE
6557395,263.02,140.60,1.00,NOISE,NOISE
6559396,263.14,141.71,1.00,NOISE,NOISE
6561394,263.48,142.83,1.00,NOISE,NOISE
6563395,263.72,143.32,1.00,NOISE,NOISE
6565397,263.88,144.20,1.00,NOISE,NOISE
6567412,263.91,144.61,1.00,NOISE,NOISE
6569400,263.96,145.82,1.00,NOISE,NOISE
6571398,264.18,146.38,1.00,NOISE,NOISE
6573402,264.39,146.84,1.00,NOISE,NOISE
6575399,264.55,147.41,1.00,NOISE,NOISE
6577405,264.63,147.84,1.00,NOISE,NOISE
6579402,264.68,148.12,1.00,NOISE,NOISE
6581402,264.85,148.56,1.00,NOISE,NOISE
6583402,264.87,149.11,1.00,NOISE,NOISE
6585409,264.99,149.27,1.00,NOISE,NOISE
6587410,264.96,149.57,1.00,NOISE,NOISE
6589406,265.13,149.68,1.00,NOISE,NOISE
6591408,265.25,149.90,1.00,NOISE,NOISE
6593412,265.15,150.27,1.00,NOISE,NOISE
6595407,265.42,150.68,1.00,NOISE,NOISE
6597414,265.79,150.98,1.00,NOISE,NOISE
6599411,265.87,151.20,1.00,NOISE,NOISE
6601412,266.01,151.18,1.00,SP,SP
6603410,266.23,151.59,1.00,SP,SP
6605409,266.30,151.93,1.00,SP,SP
6607417,266.60,152.11,1.00,SP,SP
6609417,266.60,152.22,1.00,SP,SP
6611415,266.63,152.28,1.00,SP,SP
6613415,266.62,152.18,1.00,SP,SP
6615412,266.67,151.96,1.00,SP,SP
6617419,266.78,152.17,1.00,SP,SP
6619417,267.08,152.20,1.00,SP,SP
6621420,267.32,152.26,1.00,SP,SP
6623420,267.56,152.26,1.00,SP,SP
6625418,267.58,152.65,1.00,SP,SP
6627427,267.69,152.51,1.00,SP,SP
6629422,267.90,152.84,1.00,SP,SP
6631423,267.80,152.94,1.00,SP,SP
6633422,267.98,152.68,1.00,SP,SP
6635426,268.04,152.79,1.00,SP,SP
6637425,268.17,152.80,1.00,SP,SP
6639428,268.13,152.51,1.00,SP,SP
6641426,268.08,152.39,1.00,SP,SP
6643425,268.18,152.21,1.00,SP,SP
6645426,268.46,151.98,1.00,SP,SP
6647430,268.89,151.87,1.00,SP,SP
6649432,269.02,152.24,1.00,SP,SP
6651430,268.94,152.45,1.00,SP,SP
6653428,268.79,152.60,1.00,SP,SP
6655432,268.85,152.77,1.00,SP,SP
6657432,268.86,152.86,1.00,SP,SP
6659432,268.86,152.95,1.00,SP,SP
6661432,269.22,152.91,1.00,SP,SP
6663431,269.27,152.58,1.00,SP,SP
6665433,269.28,152.66,1.00,SP,SP
6667438,269.28,152.76,1.00,SP,SP
6669437,269.25,152.66,1.00,SP,SP
6671435,269.56,152.54,1.00,SP,SP
6673436,269.62,152.64,1.00,SP,SP
6675440,269.27,152.61,1.00,SP,SP
6677440,269.17,152.66,1.00,SP,SP
6679441,268.95,152.97,1.00,SP,SP
6681440,268.92,152.60,1.00,SP,SP
6683441,269.04,152.41,1.00,SP,SP
6685439,269.10,152.57,1.00,SP,SP
6687445,269.27,152.81,1.00,SP,SP
6689443,269.42,153.14,1.00,SP,SP
6691443,269.38,152.96,1.00,SP,SP
6693442,269.46,152.77,1.00,SP,SP
6695448,269.76,152.72,1.00,SP,SP
6697447,269.45,153.27,1.00,SP,SP
6699452,269.40,153.65,1.00,SP,SP
6701447,269.34,153.93,1.00,SP,SP
6703449,269.10,154.21,1.00,SP,SP
6705450,269.02,154.08,1.00,SP,SP
6707449,269.06,153.98,1.00,SP,SP
6709449,269.34,153.54,1.00,SP,SP
6711454,269.57,153.33,1.00,SP,SP
6713451,269.75,153.83,1.00,SP,SP
6715449,269.86,153.88,1.00,SP,SP
6717452,270.04,153.87,1.00,SP,SP
6719454,270.09,153.84,1.00,SP,SP
6721456,270.21,153.60,1.00,SP,SP
6723453,270.45,153.48,1.00,SP,SP
6725452,270.58,153.44,1.00,SP,SP
6727460,270.75,153.32,1.00,SP,SP
6729463,270.72,153.35,1.00,SP,SP
6731459,270.94,153.50,1.00,SP,SP
6733459,271.12,153.23,1.00,SP,SP
6735458,271.27,153.37,1.00,SP,SP
6737461,271.47,153.43,1.00,SP,SP
6739461,271.76,153.36,1.00,SP,SP
6741463,272.00,153.34,1.00,SP,SP
6743459,272.22,153.37,1.00,SP,SP
6745461,272.52,153.35,1.00,SP,SP
6747465,272.65,154.01,1.00,SP,SP
6749467,273.23,153.94,1.00,SP,SP
6751468,273.55,153.82,1.00,SP,SP
6753468,273.90,153.95,1.00,SP,SP
6755465,274.16,153.56,1.00,SP,SP
6757481,274.31,153.53,1.00,SP,SP
6759471,274.53,153.75,1.00,SP,SP
6761468,274.81,154.07,1.00,SP,SP
6763473,274.89,154.13,1.00,SP,SP
6765468,275.15,154.34,1.00,SP,SP
6767473,275.44,154.25,1.00,SP,SP
6769472,275.69,154.22,1.00,SP,SP
6771474,276.01,153.84,1.00,SP,SP
6773477,276.34,153.78,1.00,SP,SP
6775476,276.33,153.91,1.00,SP,SP
6777479,276.61,153.86,1.00,SP,SP
6779478,276.84,153.79,1.00,SP,SP
6781476,276.88,154.04,1.00,SP,SP
6783477,277.12,154.18,1.00,SP,SP
6785477,277.29,154.33,1.00,SP,SP
6787483,277.57,154.04,1.00,SP,SP
6789479,277.59,154.02,1.00,SP,SP
6791483,277.55,153.78,1.00,SP,SP
6793482,277.53,153.65,1.00,SP,SP
6795485,277.64,153.68,1.00,SP,SP
6797487,277.94,153.74,1.00,SP,SP
6799485,278.09,153.72,1.00,SP,SP
6801484,278.29,153.79,1.00,SP,SP
6803482,278.38,153.71,1.00,SP,SP
6805487,278.37,153.82,1.00,SP,SP
6807489,278.53,154.04,1.00,SP,SP
6809488,278.84,153.89,1.00,SP,SP
6811488,278.90,154.21,1.00,SP,SP
6813487,278.90,154.08,1.00,SP,SP
6815487,278.94,154.33,1.00,SP,SP
6817492,279.05,154.33,1.00,SP,SP
6819492,278.93,154.67,1.00,SP,SP
6821494,279.23,154.73,1.00,SP,SP
6823493,279.32,154.46,1.00,SP,SP
6825493,279.41,154.34,1.00,SP,SP
6827498,279.71,154.28,1.00,SP,SP
6829495,279.75,154.42,1.00,SP,SP
6831496,279.78,154.62,1.00,SP,SP
6833501,279.62,154.67,1.00,SP,SP
6835496,279.80,154.87,1.00,SP,SP
6837499,280.20,154.90,1.00,SP,SP
6839507,280.51,154.74,1.00,SP,SP
6841499,280.71,154.66,1.00,SP,SP
6843500,280.68,154.85,1.00,SP,SP
6845498,280.77,154.53,1.00,SP,SP
6847504,281.01,154.32,1.00,SP,SP
6849502,281.07,154.59,1.00,SP,SP
6851500,281.12,154.44,1.00,SP,SP
6853503,281.09,154.51,1.00,SP,SP
6855501,281.14,154.61,1.00,SP,SP
6857506,281.43,154.65,1.00,SP,SP
6859503,281.63,154.76,1.00,SP,SP
6861507,281.83,154.74,1.00,SP,SP
6863507,281.88,154.82,1.00,SP,SP
6865503,282.04,154.65,1.00,SP,SP
6867509,282.21,154.56,1.00,SP,SP
6869508,282.39,154.44,1.00,SP,SP
6871509,282.56,154.31,1.00,SP,SP
6873510,282.52,154.12,1.00,SP,SP
6875516,282.66,154.16,1.00,SP,SP
6877515,282.75,154.00,1.00,SP,SP
6879515,283.05,154.03,1.00,SP,SP
6881512,283.21,154.16,1.00,SP,SP
6883511,283.26,154.30,1.00,SP,SP
6885514,283.44,154.47,1.00,SP,SP
6887518,283.38,154.23,1.00,SP,SP
6889518,283.66,154.37,1.00,SP,SP
6891516,283.89,154.32,1.00,SP,SP
6893516,284.19,153.97,1.00,SP,SP
6895519,284.18,154.18,1.00,SP,SP
6897535,284.10,154.16,1.00,SP,SP
6899523,284.15,154.14,1.00,SP,SP
6901524,284.22,154.44,1.00,SP,SP
6903521,284.40,154.50,1.00,SP,SP
6905524,284.49,154.64,1.00,SP,SP
6907527,284.56,154.96,1.00,SP,SP
6909527,284.46,154.97,1.00,SP,SP
6911523,284.38,155.11,1.00,SP,SP
6913524,284.25,155.30,1.00,SP,SP
6915529,284.14,155.23,1.00,SP,SP
6917528,284.20,155.51,1.00,SP,SP
6919533,284.17,155.80,1.00,SP,SP
6921542,284.24,155.63,1.00,SP,SP
6923527,284.10,155.63,1.00,SP,SP
6925528,284.03,155.53,1.00,SP,SP
6927532,284.16,155.45,1.00,SP,SP
6929534,284.29,155.50,1.00,SP,SP
6931531,284.53,155.68,1.00,SP,SP
6933531,284.55,155.53,1.00,SP,SP
6935531,284.73,155.27,1.00,SP,SP
6937536,284.77,155.40,1.00,SP,SP
6939536,284.54,155.55,1.00,SP,SP
6941537,284.62,155.52,1.00,SP,SP
6943533,284.61,156.06,1.00,SP,SP
6945536,284.57,156.23,1.00,SP,SP
6947540,284.69,156.29,1.00,SP,SP
6949538,284.71,156.48,1.00,SP,SP
6951540,284.73,156.62,1.00,SP,SP
6953539,285.01,156.53,1.00,SP,SP
6955539,284.99,156.43,1.00,SP,SP
6957543,285.44,156.24,1.00,SP,SP
6959547,285.68,156.18,1.00,SP,SP
6961547,285.72,156.29,1.00,SP,SP
6963541,286.12,156.43,1.00,SP,SP
6965541,286.38,156.75,1.00,SP,SP
6967545,286.49,156.60,1.00,SP,SP
6969548,286.67,156.55,1.00,SP,SP
6971544,286.68,156.62,1.00,SP,SP
6973545,286.90,156.49,1.00,SP,SP
6975545,287.27,156.34,1.00,SP,SP
6977551,287.91,156.08,1.00,SP,SP
6979553,288.13,155.90,1.00,SP,SP
6981553,288.52,155.93,1.00,SP,SP
6983553,288.57,155.99,1.00,SP,SP
6985551,288.42,155.85,1.00,SP,SP
6987555,288.64,155.49,1.00,SP,SP
6989557,288.74,155.75,1.00,SP,SP
6991555,289.08,155.94,1.00,SP,SP
6993555,289.45,155.95,1.00,SP,SP
6995553,289.75,156.10,1.00,SP,SP
6997561,289.89,156.11,1.00,SP,SP
6999556,290.09,156.13,1.00,SP,SP
7001561,290.30,156.01,1.00,SP,SP
7003559,290.52,155.89,1.00,SP,SP
