@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5817871,212.75,149.92,1.00,SP,SP
5819871,212.80,149.57,1.00,SP,SP
5821874,212.76,149.53,1.00,SP,SP
5823873,212.79,149.58,1.00,SP,SP
5825874,212.53,150.02,1.00,SP,SP
5827881,212.52,150.37,1.00,SP,SP
5829874,212.45,150.57,1.00,SP,SP
5831883,212.78,150.75,1.00,SP,SP
5833877,212.85,150.97,1.00,SP,SP
5835876,212.73,151.07,1.00,SP,SP
5837875,213.13,150.77,1.00,SP,SP
5839876,213.44,150.25,1.00,SP,SP
5841881,213.68,150.44,1.00,SP,SP
5843880,214.19,150.74,1.00,SP,SP
5845882,214.36,150.69,1.00,SP,SP
5847880,214.92,150.84,1.00,SP,SP
5849882,215.42,150.60,1.00,SP,SP
5851886,215.53,150.46,1.00,SP,SP
5853882,215.77,150.29,1.00,SP,SP
5855882,215.91,150.07,1.00,SP,SP
5857882,216.08,150.41,1.00,SP,SP
5859882,216.35,150.31,1.00,SP,SP
5861889,216.55,150.44,1.00,SP,SP
5863889,216.78,150.37,1.00,SP,SP
5865886,216.97,150.37,1.00,SP,SP
5867889,217.08,150.32,1.00,SP,SP
5869887,217.00,150.12,1.00,SP,SP
5871899,216.83,150.16,1.00,SP,SP
5873895,216.82,149.84,1.00,SP,SP
5875900,216.64,149.60,1.00,SP,SP
5877893,216.65,149.71,1.00,SP,SP
5879893,216.77,149.75,1.00,SP,SP
5881895,216.72,149.99,1.00,SP,SP
5883896,216.93,149.74,1.00,SP,SP
5885896,217.08,149.63,1.00,SP,SP
5887894,217.41,149.62,1.00,SP,SP
5889896,217.76,149.45,1.00,SP,SP
5891899,218.08,149.59,1.00,SP,SP
5893898,218.36,149.47,1.00,SP,SP
5895898,218.33,149.29,1.00,SP,SP
5897900,218.39,149.31,1.00,SP,SP
5899897,218.78,149.49,1.00,SP,SP
5901906,219.06,149.43,1.00,SP,SP
5903905,219.43,149.78,1.00,SP,SP
5905904,219.74,150.21,1.00,SP,SP
5907903,220.01,150.36,1.00,SP,SP
5909910,220.38,150.26,1.00,SP,SP
5911908,221.03,150.37,1.00,SP,SP
5913908,221.42,150.51,1.00,SP,SP
5915909,221.85,150.51,1.00,SP,SP
5917908,222.15,150.70,1.00,SP,SP
5919903,222.41,150.34,1.00,SP,SP
5921911,222.64,150.30,1.00,SP,SP
5923911,222.80,150.28,1.00,SP,SP
5925909,223.25,149.91,1.00,SP,SP
5927909,223.50,149.68,1.00,SP,SP
5929908,223.78,149.27,1.00,SP,SP
5931915,223.98,149.06,1.00,SP,SP
5933915,223.98,149.13,1.00,SP,SP
5935912,223.98,148.93,1.00,SP,SP
5937914,223.84,148.69,1.00,SP,SP
5939914,224.02,148.88,1.00,SP,SP
5941919,224.18,149.23,1.00,SP,SP
5943917,224.34,149.55,1.00,SP,SP
5945917,224.51,149.56,1.00,SP,SP
5947918,224.55,149.39,1.00,SP,SP
5949920,224.86,148.97,1.00,SP,SP
5951921,225.03,149.13,1.00,SP,SP
5953920,225.30,149.65,1.00,SP,SP
5955920,225.50,149.79,1.00,SP,SP
5957919,225.47,149.88,1.00,SP,SP
5959921,225.47,149.87,1.00,SP,SP
5961924,225.66,149.81,1.00,SP,SP
5963926,226.14,149.86,1.00,SP,SP
5965928,226.50,150.02,1.00,SP,SP
5967926,226.62,150.01,1.00,SP,SP
5969928,226.69,149.73,1.00,SP,SP
5971931,226.49,149.75,1.00,SP,SP
5973928,226.49,149.51,1.00,SP,SP
5975929,226.69,149.19,1.00,SP,SP
5977930,226.66,149.23,1.00,SP,SP
5979929,226.80,149.39,1.00,SP,SP
5981933,226.91,149.50,1.00,SP,SP
5983933,226.97,149.61,1.00,SP,SP
5985935,226.97,149.78,1.00,SP,SP
5987933,227.12,149.91,1.00,SP,SP
5989935,227.50,149.88,1.00,SP,SP
5991936,227.56,149.81,1.00,SP,SP
5993938,227.49,149.78,1.00,SP,SP
5995937,227.51,149.88,1.00,SP,SP
5997937,227.57,150.05,1.00,SP,SP
5999943,227.61,150.14,1.00,SP,SP
6001941,227.87,150.35,1.00,SP,SP
6003941,228.05,150.13,1.00,SP,SP
6005937,228.11,150.07,1.00,SP,SP
6007938,228.37,150.11,1.00,SP,SP
6009937,228.50,149.79,1.00,SP,SP
6011940,228.86,150.06,1.00,SP,SP
6013944,229.03,150.22,1.00,SP,SP
6015942,229.41,150.10,1.00,SP,SP
6017941,229.49,150.26,1.00,SP,SP
6019941,229.75,150.06,1.00,SP,SP
6021946,229.92,150.16,1.00,SP,SP
6023951,230.05,150.22,1.00,SP,SP
6025948,230.28,150.18,1.00,SP,SP
6027948,230.62,150.29,1.00,SP,SP
6029949,230.72,150.29,1.00,SP,SP
6031966,230.91,150.38,1.00,SP,SP
6033952,230.85,150.24,1.00,SP,SP
6035950,231.04,150.34,1.00,SP,SP
6037950,231.51,150.29,1.00,SP,SP
6039958,231.53,150.28,1.00,SP,SP
6041956,231.86,150.38,1.00,SP,SP
6043954,232.12,150.78,1.00,SP,SP
6045953,232.32,151.13,1.00,SP,SP
6047956,232.40,151.17,1.00,SP,SP
6049953,232.46,151.19,1.00,SP,SP
6051957,232.86,151.13,1.00,SP,SP
6053957,233.27,151.03,1.00,SP,SP
6055957,233.33,151.29,1.00,SP,SP
6057957,233.47,151.34,1.00,SP,SP
6059960,233.67,151.46,1.00,SP,SP
6061964,233.97,151.68,1.00,SP,SP
6063963,234.24,151.88,1.00,SP,SP
6065960,234.51,152.16,1.00,SP,SP
6067960,234.58,152.21,1.00,SP,SP
6069958,234.84,152.12,1.00,SP,SP
6071966,234.97,152.06,1.00,SP,SP
6073963,235.16,151.88,1.00,SP,SP
6075964,235.38,151.76,1.00,SP,SP
6077962,235.44,151.62,1.00,SP,SP
6079970,235.56,151.65,1.00,SP,SP
6081973,235.41,151.73,1.00,SP,SP
6083970,235.53,151.93,1.00,SP,SP
6085972,235.65,152.07,1.00,SP,SP
6087967,235.89,152.21,1.00,SP,SP
6089970,236.09,152.17,1.00,SP,SP
6091972,236.27,151.99,1.00,SP,SP
6093973,236.19,151.74,1.00,SP,SP
6095972,235.92,151.93,1.00,SP,SP
6097974,235.67,152.34,1.00,SP,SP
6099974,235.22,152.67,1.00,SP,SP
6101977,235.23,153.27,1.00,SP,SP
6103975,235.13,153.67,1.00,SP,SP
6105978,234.98,154.04,1.00,SP,SP
6107978,234.88,154.37,1.00,SP,SP
6109977,235.02,154.39,1.00,SP,SP
6111980,234.93,154.75,1.00,SP,SP
6113984,235.03,154.82,1.00,SP,SP
6115980,235.46,154.75,1.00,SP,SP
6117977,235.55,154.51,1.00,SP,SP
6119978,235.64,154.51,1.00,SP,SP
6121995,235.59,154.67,1.00,SP,SP
6123988,235.85,154.68,1.00,SP,SP
6125985,235.97,154.75,1.00,SP,SP
6127987,236.28,154.88,1.00,SP,SP
6129987,236.42,155.16,1.00,SP,SP
6131989,236.92,155.25,1.00,SP,SP
6133988,237.35,155.12,1.00,SP,SP
6135988,237.76,155.04,1.00,SP,SP
6137987,238.15,154.99,1.00,SP,SP
6139989,238.49,154.92,1.00,SP,SP
6141992,238.76,154.74,1.00,SP,SP
6143991,238.90,154.25,1.00,SP,SP
6145995,239.23,154.41,1.00,SP,SP
6147992,239.04,154.30,1.00,SP,SP
6149990,239.00,154.17,1.00,SP,SP
6151995,238.99,154.01,1.00,SP,SP
6153993,238.85,153.69,1.00,SP,SP
6155994,238.96,153.44,1.00,SP,SP
6157996,239.19,153.31,1.00,SP,SP
6159996,239.51,153.16,1.00,SP,SP
6161998,239.94,153.43,1.00,SP,SP
6164000,239.99,153.28,1.00,SP,SP
6166001,240.62,153.18,1.00,SP,SP
6167999,240.76,153.11,1.00,SP,SP
6169999,241.04,153.38,1.00,SP,SP
6172005,241.32,153.89,1.00,SP,SP
6174001,241.40,154.54,1.00,SP,SP
6176003,241.64,154.94,1.00,SP,SP
6178003,241.85,155.52,1.00,SP,SP
6180004,242.12,155.87,1.00,SP,SP
6182008,242.45,155.87,1.00,SP,SP
6184006,242.40,155.63,1.00,SP,SP
6186008,242.28,155.57,1.00,SP,SP
6188019,242.00,155.56,1.00,SP,SP
6190008,242.15,155.53,1.00,SP,SP
6192010,242.19,155.25,1.00,SP,SP
6194008,242.40,154.88,1.00,SP,SP
6196024,242.55,154.68,1.00,SP,SP
6198012,242.57,155.01,1.00,SP,SP
6200009,242.77,155.24,1.00,SP,SP
6202014,242.73,155.47,1.00,SP,SP
6204014,242.80,155.36,1.00,SP,SP
6206015,242.92,155.11,1.00,SP,SP
6208013,243.00,155.18,1.00,SP,SP
6210013,243.61,155.07,1.00,SP,SP
6212020,243.61,155.48,1.00,SP,SP
6214018,243.85,155.71,1.00,SP,SP
6216019,243.90,156.16,1.00,SP,SP
6218018,244.33,156.00,1.00,SP,SP
6220014,244.71,155.88,1.00,SP,SP
6222021,245.09,155.63,1.00,SP,SP
6224022,245.20,155.71,1.00,SP,SP
6226020,245.41,155.80,1.00,SP,SP
6228025,245.68,155.51,1.00,SP,SP
6230022,245.91,155.49,1.00,SP,SP
6232024,245.97,155.15,1.00,SP,SP
6234025,246.12,154.96,1.00,SP,SP
6236023,246.24,154.95,1.00,SP,SP
6238027,246.26,154.98,1.00,SP,SP
6240025,246.27,155.15,1.00,SP,SP
6242029,246.41,155.21,1.00,SP,SP
6244025,246.60,154.84,1.00,SP,SP
6246028,246.70,155.01,1.00,SP,SP
6248032,246.88,155.00,1.00,SP,SP
6250029,246.95,154.99,1.00,SP,SP
6252033,246.94,154.91,1.00,SP,SP
6254030,247.20,155.04,1.00,SP,SP
6256032,247.38,154.92,1.00,SP,SP
6258031,247.55,154.92,1.00,SP,SP
6260032,247.81,154.76,1.00,SP,SP
6262034,248.15,154.82,1.00,SP,SP
6264034,248.25,155.11,1.00,SP,SP
6266033,248.24,155.26,1.00,SP,SP
6268034,248.38,155.37,1.00,SP,SP
6270036,248.52,155.30,1.00,SP,SP
6272039,248.56,155.15,1.00,SP,SP
6274044,248.60,155.05,1.00,SP,SP
6276040,248.78,154.93,1.00,SP,SP
6278051,249.00,154.92,1.00,SP,SP
6280039,249.34,154.87,1.00,SP,SP
6282046,249.71,154.93,1.00,SP,SP
6284043,249.63,154.65,1.00,SP,SP
6286043,249.82,154.38,1.00,SP,SP
6288048,249.80,154.26,1.00,SP,SP
6290044,250.09,154.68,1.00,SP,SP
6292046,250.54,154.05,1.00,SP,SP
6294044,250.80,154.15,1.00,SP,SP
6296046,250.93,153.89,1.00,SP,SP
6298047,251.07,153.63,1.00,SP,SP
6300048,251.33,153.71,1.00,SP,SP
6302051,251.42,153.85,1.00,SP,SP
6304050,251.79,153.75,1.00,SP,SP
6306048,252.04,154.17,1.00,SP,SP
6308050,252.05,154.11,1.00,SP,SP
6310050,252.13,154.30,1.00,SP,SP
6312053,252.39,154.57,1.00,SP,SP
6314057,252.52,154.71,1.00,SP,SP
6316054,252.58,154.45,1.00,SP,SP
6318052,252.56,154.31,1.00,SP,SP
6320051,252.65,154.13,1.00,SP,SP
6322057,252.78,154.21,1.00,SP,SP
6324056,252.82,154.69,1.00,SP,SP
6326059,252.87,154.97,1.00,SP,SP
6328059,252.99,155.37,1.00,SP,SP
6330056,253.12,155.32,1.00,SP,SP
6332058,253.16,155.15,1.00,SP,SP
6334059,253.35,155.26,1.00,SP,SP
6336062,253.41,155.28,1.00,SP,SP
6338064,253.35,154.94,1.00,SP,SP
6340063,253.46,155.03,1.00,SP,SP
6342066,253.26,154.83,1.00,SP,SP
6344067,253.35,154.92,1.00,SP,SP
6346064,253.23,154.86,1.00,SP,SP
6348067,253.21,154.77,1.00,SP,SP
6350067,253.27,154.83,1.00,SP,SP
6352069,253.27,154.73,1.00,SP,SP
6354069,253.43,154.66,1.00,SP,SP
6356067,253.58,154.71,1.00,SP,SP
6358071,253.69,154.65,1.00,SP,SP
6360082,254.04,154.93,1.00,SP,SP
6362072,254.37,155.32,1.00,SP,SP
6364073,254.60,155.36,1.00,SP,SP
6366073,254.92,155.56,1.00,SP,SP
6368071,254.88,155.88,1.00,SP,SP
6370073,255.11,155.78,1.00,SP,SP
6372079,255.16,155.40,1.00,SP,SP
6374082,255.19,155.53,1.00,SP,SP
6376081,255.36,155.12,1.00,SP,SP
6378075,255.41,155.32,1.00,SP,SP
6380075,255.62,154.99,1.00,SP,SP
6382080,255.81,154.82,1.00,SP,SP
6384079,255.96,154.83,1.00,SP,SP
6386082,256.38,154.61,1.00,SP,SP
6388078,256.50,154.65,1.00,SP,SP
6390078,256.70,154.65,1.00,SP,SP
6392082,257.11,154.60,1.00,SP,SP
6394083,257.15,154.46,1.00,SP,SP
6396083,257.49,154.41,1.00,SP,SP
6398084,257.89,154.13,1.00,SP,SP
6400083,258.41,153.86,1.00,SP,SP
6402089,258.57,154.18,1.00,SP,SP
6404087,258.91,154.18,1.00,SP,SP
6406088,258.98,153.96,1.00,SP,SP
6408090,259.11,153.93,1.00,SP,SP
6410089,259.33,153.68,1.00,SP,SP
6412094,259.45,153.60,1.00,SP,SP
6414091,259.58,153.62,1.00,SP,SP
6416090,259.75,153.49,1.00,SP,SP
6418090,260.10,153.27,1.00,SP,SP
6420091,260.28,153.05,1.00,SP,SP
6422095,260.58,152.99,1.00,SP,SP
6424094,260.89,153.12,1.00,SP,SP
6426094,260.89,153.03,1.00,SP,SP
6428096,260.98,153.31,1.00,SP,SP
6430092,260.83,153.44,1.00,SP,SP
6432098,261.00,153.32,1.00,SP,SP
6434102,261.09,153.51,1.00,SP,SP
6436099,261.19,153.56,1.00,SP,SP
6438099,261.03,153.84,1.00,SP,SP
6440095,260.90,154.03,1.00,SP,SP
6442114,261.15,154.22,1.00,SP,SP
6444101,261.29,154.36,1.00,SP,SP
6446104,261.64,154.50,1.00,SP,SP
6448103,261.69,154.73,1.00,SP,SP
6450101,261.66,155.09,1.00,SP,SP
6452106,261.89,155.06,1.00,SP,SP
6454103,262.06,155.33,1.00,SP,SP
6456104,262.12,155.25,1.00,SP,SP
6458103,262.05,155.30,1.00,SP,SP
6460108,262.31,155.78,1.00,SP,SP
6462109,262.39,155.93,1.00,SP,SP
6464110,262.55,155.90,1.00,SP,SP
6466111,262.83,155.71,1.00,SP,SP
6468110,263.02,155.49,1.00,SP,SP
6470112,263.31,155.58,1.00,SP,SP
6472115,263.65,155.53,1.00,SP,SP
6474115,263.86,155.76,1.00,SP,SP
6476116,263.99,155.47,1.00,SP,SP
6478116,264.32,155.14,1.00,SP,SP
6480114,264.38,155.10,1.00,SP,SP
6482117,264.67,155.15,1.00,SP,SP
6484118,265.14,155.04,1.00,SP,SP
6486117,265.31,154.81,1.00,SP,SP
6488121,265.55,154.60,1.00,SP,SP
6490118,265.83,154.71,1.00,SP,SP
6492120,265.98,154.57,1.00,SP,SP
6494125,266.07,154.74,1.00,SP,SP
6496135,266.19,154.84,1.00,SP,SP
6498121,266.22,155.00,1.00,SP,SP
6500120,266.60,155.31,1.00,SP,SP
6502124,266.99,155.59,1.00,SP,SP
6504125,267.29,155.41,1.00,SP,SP
6506124,267.42,155.55,1.00,SP,SP
6508122,267.49,155.90,1.00,SP,SP
6510126,267.75,156.03,1.00,SP,SP
6512130,267.87,156.17,1.00,SP,SP
6514129,268.00,156.34,1.00,SP,SP
6516131,267.96,156.09,1.00,SP,SP
6518127,268.09,156.44,1.00,SP,SP
6520130,268.05,156.30,1.00,SP,SP
6522131,268.23,156.50,1.00,SP,SP
6524144,268.46,156.56,1.00,SP,SP
6526133,268.29,156.46,1.00,SP,SP
6528130,268.22,156.44,1.00,SP,SP
6530132,268.21,156.51,1.00,SP,SP
6532135,268.25,156.72,1.00,SP,SP
6534132,268.22,156.27,1.00,SP,SP
6536135,268.32,156.21,1.00,SP,SP
6538138,268.32,156.04,1.00,SP,SP
6540137,268.61,155.77,1.00,SP,SP
6542143,268.82,155.69,1.00,SP,SP
6544136,268.94,155.83,1.00,SP,SP
6546140,269.20,155.98,1.00,SP,SP
6548139,269.60,156.13,1.00,SP,SP
6550140,269.82,156.17,1.00,SP,SP
6552143,270.25,155.97,1.00,SP,SP
6554140,270.50,155.44,1.00,SP,SP
6556140,270.66,155.73,1.00,SP,SP
6558140,270.92,155.66,1.00,SP,SP
6560144,271.33,155.61,1.00,SP,SP
6562147,271.57,155.86,1.00,SP,SP
6564145,271.93,156.02,1.00,SP,SP
6566145,272.25,156.15,1.00,SP,SP
6568143,272.42,156.00,1.00,SP,SP
6570148,272.59,156.08,1.00,SP,SP
6572154,272.69,156.05,1.00,SP,SP
6574153,273.07,156.17,1.00,SP,SP
6576149,273.23,156.03,1.00,SP,SP
6578149,273.58,155.78,1.00,SP,SP
6580148,273.68,155.80,1.00,SP,SP
6582151,273.77,155.55,1.00,SP,SP
6584149,274.02,155.58,1.00,SP,SP
6586149,274.09,155.82,1.00,SP,SP
6588154,274.23,156.05,1.00,SP,SP
6590156,274.31,155.96,1.00,SP,SP
6592157,274.66,155.79,1.00,SP,SP
6594157,275.04,155.73,1.00,SP,SP
6596156,275.30,155.70,1.00,SP,SP
6598157,275.29,155.57,1.00,SP,SP
6600161,275.39,155.49,1.00,SP,SP
6602160,275.70,155.36,1.00,SP,SP
6604162,275.86,155.30,1.00,SP,SP
6606172,276.01,155.32,1.00,SP,SP
6608160,275.88,155.33,1.00,SP,SP
6610162,276.28,155.36,1.00,SP,SP
6612161,276.42,155.62,1.00,SP,SP
6614165,276.76,155.79,1.00,SP,SP
6616167,276.93,155.93,1.00,SP,SP
6618165,277.04,155.82,1.00,SP,SP
6620165,276.97,155.58,1.00,SP,SP
6622166,276.98,155.48,1.00,SP,SP
6624167,277.12,155.70,1.00,SP,SP
6626170,277.16,155.86,1.00,SP,SP
6628168,277.56,155.93,1.00,SP,SP
6630169,277.75,155.94,1.00,SP,SP
6632174,277.92,156.03,1.00,SP,SP
6634173,278.08,156.03,1.00,SP,SP
6636172,278.19,155.88,1.00,SP,SP
6638171,278.19,156.04,1.00,SP,SP
6640173,278.03,155.87,1.00,SP,SP
6642181,278.07,156.03,1.00,SP,SP
6644190,278.18,155.62,1.00,SP,SP
6646179,278.49,155.59,1.00,SP,SP
6648176,278.55,155.72,1.00,SP,SP
6650173,278.82,155.96,1.00,SP,SP
6652178,279.08,156.26,1.00,SP,SP
6654178,279.12,156.46,1.00,SP,SP
6656179,279.21,156.11,1.00,SP,SP
6658178,279.27,155.66,1.00,SP,SP
6660178,279.25,155.70,1.00,SP,SP
6662181,279.48,155.82,1.00,SP,SP
6664184,279.79,155.85,1.00,SP,SP
6666184,280.03,155.84,1.00,SP,SP
6668187,280.17,155.97,1.00,SP,SP
6670184,280.22,155.93,1.00,SP,SP
6672186,280.35,155.67,1.00,SP,SP
6674186,280.65,155.84,1.00,SP,SP
6676186,280.98,155.97,1.00,SP,SP
6678186,281.45,156.00,1.00,SP,SP
6680186,281.62,156.16,1.00,SP,SP
6682189,281.77,155.99,1.00,SP,SP
6684188,281.80,156.02,1.00,SP,SP
6686189,281.95,155.93,1.00,SP,SP
6688190,282.06,156.13,1.00,SP,SP
6690190,282.12,156.21,1.00,SP,SP
6692193,282.74,156.51,1.00,SP,SP
6694195,283.11,156.54,1.00,SP,SP
6696193,283.18,156.49,1.00,SP,SP
6698192,283.35,156.12,1.00,SP,SP
6700194,283.15,156.14,1.00,SP,SP
6702211,283.14,155.81,1.00,SP,SP
6704198,283.34,155.69,1.00,SP,SP
6706198,283.35,155.59,1.00,SP,SP
6708195,283.62,155.45,1.00,SP,SP
6710200,284.00,155.65,1.00,SP,SP
6712200,284.10,155.35,1.00,SP,SP
6714203,284.19,155.52,1.00,SP,SP
6716199,284.04,155.57,1.00,SP,SP
6718199,284.19,155.68,1.00,SACCADE,SP
6720201,284.38,155.54,1.00,SACCADE,SP
6722209,284.42,155.30,1.00,SACCADE,SACCADE
6724204,285.50,155.00,1.00,SACCADE,SACCADE
6726203,288.15,154.89,1.00,SACCADE,SACCADE
6728205,290.61,155.18,1.00,SACCADE,SACCADE
6730203,293.07,155.47,1.00,SACCADE,SACCADE
6732208,295.28,155.89,1.00,SACCADE,SACCADE
6734207,297.81,156.34,1.00,SACCADE,SACCADE
6736207,298.72,156.63,1.00,SACCADE,SACCADE
6738206,299.69,156.39,1.00,SACCADE,SACCADE
6740206,300.21,156.20,1.00,SACCADE,SACCADE
6742210,300.60,156.24,1.00,SACCADE,SACCADE
6744210,301.55,155.50,1.00,SACCADE,SACCADE
6746210,303.03,154.59,1.00,SACCADE,SACCADE
6748210,304.40,154.38,1.00,SACCADE,SACCADE
6750209,305.17,154.23,1.00,SACCADE,SACCADE
6752215,305.67,154.55,1.00,SACCADE,SACCADE
6754215,305.97,154.90,1.00,SACCADE,SACCADE
6756216,306.38,155.27,1.00,SACCADE,SP
6758216,306.58,155.03,1.00,SACCADE,SP
6760215,306.93,154.83,1.00,SACCADE,SP
6762228,306.86,154.52,1.00,SP,SP
6764227,306.96,154.13,1.00,SP,SP
6766221,307.02,153.88,1.00,SP,SP
6768220,307.13,153.96,1.00,SP,SP
6770220,307.32,154.32,1.00,SP,SP
6772228,307.61,154.37,1.00,SP,SP
6774228,307.82,154.41,1.00,SP,SP
6776221,308.07,154.36,1.00,SP,SP
6778220,308.49,154.17,1.00,SP,SP
6780221,308.69,154.11,1.00,SP,SP
6782227,308.82,153.95,1.00,SP,SP
6784225,308.97,153.72,1.00,SP,SP
6786228,309.24,153.61,1.00,SP,SP
6788228,309.45,153.58,1.00,SP,SP
6790226,309.86,153.84,1.00,SP,SP
6792226,310.24,153.75,1.00,SP,SP
6794232,310.39,153.77,1.00,SP,SP
6796233,310.52,153.72,1.00,SP,SP
6798230,310.61,153.72,1.00,SP,SP
6800231,310.65,153.59,1.00,SP,SP
6802238,310.99,153.38,1.00,SP,SP
6804236,311.24,153.40,1.00,SP,SP
6806237,311.52,153.58,1.00,SP,SP
6808233,311.79,153.77,1.00,SP,SP
6810234,311.88,153.57,1.00,SP,SP
6812241,311.95,153.44,1.00,SP,SP
6814239,311.85,153.54,1.00,SP,SP
6816240,312.03,153.08,1.00,SP,SP
6818240,312.44,152.88,1.00,SP,SP
6820238,312.63,152.83,1.00,SP,SP
6822240,312.84,153.03,1.00,SP,SP
6824245,312.99,153.06,1.00,SP,SP
6826242,312.97,153.02,1.00,SP,SP
6828241,313.11,153.24,1.00,SP,SP
6830242,313.28,152.93,1.00,SP,SP
6832246,313.38,152.92,1.00,SP,SP
6834242,313.43,152.89,1.00,SP,SP
6836245,313.46,152.72,1.00,SP,SP
6838245,313.45,152.36,1.00,SP,SP
6840247,313.47,152.31,1.00,SP,SP
6842249,313.37,152.28,1.00,SP,SP
6844247,313.14,152.24,1.00,SP,SP
6846247,313.08,152.19,1.00,SP,SP
6848251,312.95,151.97,1.00,SP,SP
6850247,312.93,151.84,1.00,SP,SP
6852263,313.33,151.70,1.00,SP,SP
6854252,313.47,151.66,1.00,SP,SP
6856251,313.70,151.87,1.00,SP,SP
6858248,313.72,151.64,1.00,SP,SP
6860254,313.51,151.70,1.00,SP,SP
6862254,313.72,151.62,1.00,SP,SP
6864257,313.87,151.20,1.00,SP,SP
6866255,314.00,151.24,1.00,SP,SP
6868255,313.99,151.34,1.00,SP,SP
6870256,313.86,151.32,1.00,SP,SP
6872258,313.89,151.19,1.00,SP,SP
6874258,314.15,151.50,1.00,SP,SP
6876258,314.20,151.21,1.00,SP,SP
6878260,314.32,151.16,1.00,SP,SP
6880259,314.37,151.11,1.00,SP,SP
6882263,314.30,151.03,1.00,SP,SP
6884261,314.25,151.13,1.00,SP,SP
6886263,314.52,151.13,1.00,SP,SP
6888263,314.81,151.19,1.00,SP,SP
6890261,314.91,151.23,1.00,SP,SP
6892264,315.05,151.19,1.00,SP,SP
6894266,315.18,151.22,1.00,SP,SP
6896266,315.51,151.26,1.00,SP,SP
6898271,315.61,151.53,1.00,SP,SP
6900269,316.05,151.46,1.00,SP,SP
6902276,316.24,151.50,1.00,SP,SP
6904276,316.21,151.67,1.00,SP,SP
6906272,316.27,151.63,1.00,SP,SP
6908273,316.23,151.59,1.00,SP,SP
6910271,316.15,151.32,1.00,SP,SP
6912273,316.31,151.23,1.00,SP,SP
6914275,316.59,151.21,1.00,SP,SP
6916276,316.59,151.53,1.00,SP,SP
6918277,316.59,151.46,1.00,SP,SP
6920278,316.72,151.64,1.00,SP,SP
6922282,316.55,151.53,1.00,SP,SP
6924279,316.71,151.56,1.00,SP,SP
6926279,316.68,151.88,1.00,SP,SP
6928281,316.58,152.13,1.00,SP,SP
6930278,316.29,152.14,1.00,SP,SP
6932282,316.31,152.29,1.00,SP,SP
6934290,316.35,152.51,1.00,SP,SP
6936284,316.62,152.74,1.00,SP,SP
6938283,316.77,152.84,1.00,SP,SP
6940283,316.89,152.99,1.00,SP,SP
6942288,317.04,152.96,1.00,SP,SP
6944285,317.00,152.88,1.00,SP,SP
6946289,316.92,152.76,1.00,SP,SP
6948287,317.07,152.66,1.00,SP,SP
6950285,317.08,152.83,1.00,SP,SP
6952289,317.19,153.09,1.00,SP,SP
6954291,317.17,152.99,1.00,SP,SP
6956290,317.24,153.02,1.00,SP,SP
6958296,317.43,153.08,1.00,SP,SP
6960292,317.38,152.98,1.00,SP,SP
6962295,317.40,152.87,1.00,SP,SP
6964295,317.65,152.92,1.00,SP,SP
6966291,317.98,153.05,1.00,SP,SP
6968296,317.99,152.76,1.00,SP,SP
6970290,318.06,152.84,1.00,SP,SP
6972295,318.03,153.23,1.00,SP,SP
6974303,318.10,153.19,1.00,SP,SP
6976292,318.43,153.22,1.00,SP,SP
6978296,318.69,153.14,1.00,SP,SP
6980295,318.93,153.04,1.00,SP,SP
6982299,319.02,153.09,1.00,SP,SP
6984297,319.18,153.06,1.00,SP,SP
6986297,319.19,152.83,1.00,SP,SP
6988298,319.12,152.37,1.00,SP,SP
6990298,319.30,152.68,1.00,SP,SP
6992304,319.15,152.48,1.00,SP,SP
6994301,319.29,152.31,1.00,SP,SP
6996302,319.41,152.25,1.00,SP,SP
6998307,319.61,152.13,1.00,SP,SP
7000303,319.89,152.10,1.00,SP,SP
7002311,320.17,152.18,1.00,SP,SP
7004307,320.28,152.25,1.00,SP,SP
7006308,320.25,152.49,1.00,SP,SP
7008309,320.48,152.39,1.00,SACCADE,SP
7010309,320.44,152.72,1.00,SACCADE,SP
7012311,320.66,152.39,1.00,SACCADE,SP
7014312,320.68,152.03,1.00,SACCADE,SACCADE
7016329,320.02,152.05,1.00,SACCADE,SACCADE
7018312,316.59,152.09,1.00,SACCADE,SACCADE
7020312,311.49,152.24,1.00,SACCADE,SACCADE
7022319,307.33,151.56,1.00,SACCADE,SACCADE
7024320,298.07,151.73,1.00,SACCADE,SACCADE
7026317,291.94,152.43,1.00,SACCADE,SACCADE
7028316,284.33,154.46,1.00,SACCADE,SACCADE
7030316,277.06,155.79,1.00,SACCADE,SACCADE
7032316,268.20,157.41,1.00,SACCADE,SACCADE
7034317,260.76,160.15,1.00,SACCADE,SACCADE
7036319,248.56,161.28,1.00,SACCADE,SACCADE
7038318,243.72,162.61,1.00,SACCADE,SACCADE
7040317,235.81,166.81,1.00,SACCADE,SACCADE
7042327,229.29,169.57,1.00,SACCADE,SACCADE
7044323,218.46,169.99,1.00,SACCADE,SACCADE
