@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5784705,186.20,175.45,1.00,SP,SP
5786706,186.55,175.51,1.00,SP,SP
5788706,186.41,175.77,1.00,SP,SP
5790712,186.50,175.74,1.00,SP,SP
5792704,186.41,175.97,1.00,SP,SP
5794706,186.57,175.96,1.00,SP,SP
5796707,186.89,175.73,1.00,SP,SP
5798706,186.87,176.09,1.00,SP,SP
5800709,187.02,175.45,1.00,SP,SP
5802713,187.27,175.58,1.00,SP,SP
5804711,187.38,175.70,1.00,SP,SP
5806707,187.59,175.55,1.00,SP,SP
5808709,187.95,175.97,1.00,SP,SP
5810710,188.09,175.79,1.00,SP,SP
5812716,188.41,175.63,1.00,SP,SP
5814718,188.69,175.60,1.00,SP,SP
5816713,189.14,176.03,1.00,SP,SP
5818713,189.46,176.54,1.00,SP,SP
5820716,189.72,176.71,1.00,SP,SP
5822721,189.92,176.67,1.00,SP,SP
5824718,190.14,176.34,1.00,SP,SP
5826718,190.29,175.96,1.00,SP,SP
5828716,190.48,175.22,1.00,SP,SP
5830719,190.75,175.68,1.00,SP,SP
5832721,190.76,175.71,1.00,SP,SP
5834720,190.70,175.46,1.00,SP,SP
5836717,190.91,175.64,1.00,SP,SP
5838718,190.91,175.94,1.00,SP,SP
5840729,191.10,175.86,1.00,SP,SP
5842723,191.08,175.80,1.00,SP,SP
5844725,191.03,175.60,1.00,SP,SP
5846723,191.21,175.14,1.00,SP,SP
5848725,191.30,174.97,1.00,SP,SP
5850731,191.73,175.15,1.00,SP,SP
5852730,191.82,175.04,1.00,SP,SP
5854730,191.95,175.26,1.00,SP,SP
5856730,191.98,175.20,1.00,SP,SP
5858730,191.76,175.20,1.00,SP,SP
5860733,191.80,175.07,1.00,SP,SP
5862735,191.79,174.97,1.00,SP,SP
5864735,192.07,174.98,1.00,SP,SP
5866732,192.08,175.15,1.00,SP,SP
5868732,192.15,175.48,1.00,SP,SP
5870739,192.34,175.61,1.00,SP,SP
5872738,192.73,175.58,1.00,SP,SP
5874737,193.03,175.54,1.00,SP,SP
5876738,193.21,175.53,1.00,SP,SP
5878738,193.07,175.92,1.00,SP,SP
5880740,193.06,175.55,1.00,SP,SP
5882740,192.92,175.22,1.00,SP,SP
5884743,193.09,175.17,1.00,SP,SP
5886739,193.13,175.56,1.00,SP,SP
5888742,192.83,175.47,1.00,SP,SP
5890745,192.92,175.88,1.00,SP,SP
5892743,192.78,176.09,1.00,SP,SP
5894744,192.93,175.88,1.00,SP,SP
5896745,193.01,175.70,1.00,SP,SP
5898747,192.88,175.83,1.00,SP,SP
5900745,192.77,176.00,1.00,SP,SP
5902747,192.71,176.21,1.00,SP,SP
5904746,192.47,176.38,1.00,SP,SP
5906744,192.31,176.50,1.00,SP,SP
5908746,192.17,176.56,1.00,SP,SP
5910750,192.19,177.01,1.00,SP,SP
5912751,192.08,176.86,1.00,SP,SP
5914750,192.13,177.28,1.00,SP,SP
5916750,192.19,177.25,1.00,SP,SP
5918750,192.02,177.20,1.00,SP,SP
5920758,191.95,177.25,1.00,SP,SP
5922758,191.90,177.54,1.00,SP,SP
5924755,191.67,177.75,1.00,SP,SP
5926755,192.11,177.77,1.00,SP,SP
5928754,192.15,177.98,1.00,SP,SP
5930760,192.36,178.16,1.00,SP,SP
5932759,192.61,177.95,1.00,SP,SP
5934756,192.65,177.88,1.00,SP,SP
5936761,192.94,177.92,1.00,SP,SP
5938759,193.08,177.89,1.00,SP,SP
5940761,193.37,178.04,1.00,SP,SP
5942762,193.40,177.87,1.00,SP,SP
5944758,193.75,178.00,1.00,SP,SP
5946762,194.36,177.94,1.00,SP,SP
5948763,194.55,178.03,1.00,SP,SP
5950763,194.53,177.86,1.00,SP,SP
5952762,194.77,177.87,1.00,SP,SP
5954765,195.19,177.94,1.00,SP,SP
5956765,195.44,177.92,1.00,SP,SP
5958765,195.68,177.96,1.00,SP,SP
5960770,195.79,178.00,1.00,SP,SP
5962768,196.14,178.20,1.00,SP,SP
5964766,196.58,178.49,1.00,SP,SP
5966767,196.91,178.67,1.00,SP,SP
5968768,197.49,179.28,1.00,SP,SP
5970769,197.95,179.54,1.00,SP,SP
5972770,198.42,179.41,1.00,SP,SP
5974773,198.73,179.85,1.00,SP,SP
5976771,198.96,179.90,1.00,SP,SP
5978773,199.38,180.07,1.00,SP,SP
5980779,199.55,179.84,1.00,SP,SP
5982776,199.48,179.87,1.00,SP,SP
5984775,199.34,179.38,1.00,SP,SP
5986772,199.37,179.03,1.00,SP,SP
5988776,199.26,178.81,1.00,SP,SP
5990777,199.14,179.07,1.00,SP,SP
5992778,199.01,179.63,1.00,SP,SP
5994777,198.90,179.71,1.00,SP,SP
5996779,198.50,179.73,1.00,SP,SP
5998777,197.88,179.53,1.00,SP,SP
6000781,197.37,179.45,1.00,SP,SP
6002781,196.94,179.03,1.00,SP,SP
6004782,196.81,178.65,1.00,SP,SP
6006780,196.72,178.54,1.00,SP,SP
6008783,196.43,178.53,1.00,SP,SP
6010794,195.93,178.62,1.00,SP,SP
6012790,195.80,178.53,1.00,SP,SP
6014790,195.51,178.22,1.00,SP,SP
6016787,195.34,178.18,1.00,SP,SP
6018791,195.49,177.99,1.00,SP,SP
6020790,195.28,178.14,1.00,SP,SP
6022792,195.45,178.39,1.00,SP,SP
6024787,195.33,178.24,1.00,SP,SP
6026790,195.20,178.34,1.00,SP,SP
6028791,195.50,178.32,1.00,SP,SP
6030795,195.73,178.37,1.00,SP,SP
6032794,195.93,178.08,1.00,SP,SP
6034792,196.17,178.01,1.00,SP,SP
6036795,196.70,177.83,1.00,SP,SP
6038794,197.00,177.96,1.00,SP,SP
6040798,197.30,178.10,1.00,SP,SP
6042797,197.59,178.25,1.00,SP,SP
6044798,198.07,178.37,1.00,SP,SP
6046799,198.40,178.79,1.00,SP,SP
6048798,198.52,179.01,1.00,SP,SP
6050804,198.63,178.88,1.00,SP,SP
6052801,198.75,178.48,1.00,SP,SP
6054801,198.94,178.75,1.00,SP,SP
6056799,199.41,179.01,1.00,SP,SP
6058800,199.61,179.27,1.00,SP,SP
6060809,200.01,179.59,1.00,SP,SP
6062806,200.25,179.79,1.00,SP,SP
6064803,200.53,179.94,1.00,SP,SP
6066806,200.89,179.74,1.00,SP,SP
6068803,201.12,180.16,1.00,SP,SP
6070811,201.54,180.17,1.00,SP,SP
6072807,201.78,179.89,1.00,SP,SP
6074809,202.43,180.07,1.00,SP,SP
6076809,202.92,180.08,1.00,SP,SP
6078808,203.21,180.00,1.00,SP,SP
6080810,203.29,180.19,1.00,SP,SP
6082813,203.58,180.06,1.00,SP,SP
6084811,204.28,180.45,1.00,SP,SP
6086813,204.78,180.77,1.00,SP,SP
6088815,204.93,181.08,1.00,SP,SP
6090816,205.05,181.84,1.00,SP,SP
6092818,205.22,181.62,1.00,SP,SP
6094818,205.48,181.60,1.00,SP,SP
6096816,205.98,181.35,1.00,SP,SP
6098817,206.35,181.65,1.00,SP,SP
6100833,206.53,181.55,1.00,SP,SP
6102821,207.06,181.33,1.00,SP,SP
6104823,207.26,181.19,1.00,SP,SP
6106821,207.14,181.05,1.00,SP,SP
6108820,207.25,180.63,1.00,SP,SP
6110825,207.04,180.45,1.00,SP,SP
6112826,207.21,181.11,1.00,SP,SP
6114824,207.55,180.91,1.00,SP,SP
6116824,208.04,181.16,1.00,SP,SP
6118824,208.16,181.64,1.00,SP,SP
6120830,207.76,181.46,1.00,SP,SP
6122828,207.73,181.91,1.00,SP,SP
6124826,207.69,182.11,1.00,SP,SP
6126825,207.83,182.04,1.00,SP,SP
6128828,207.99,181.85,1.00,SP,SP
6130829,207.92,181.93,1.00,SP,SP
6132832,207.70,181.95,1.00,SP,SP
6134831,207.70,181.75,1.00,SP,SP
6136831,208.38,181.32,1.00,SP,SP
6138833,208.59,181.69,1.00,SP,SP
6140834,208.32,181.67,1.00,SP,SP
6142836,207.90,181.81,1.00,SP,SP
6144836,207.86,181.91,1.00,SP,SP
6146836,207.76,182.04,1.00,SP,SP
6148832,207.85,182.23,1.00,SP,SP
6150837,207.85,182.30,1.00,SP,SP
6152836,207.70,181.99,1.00,SP,SP
6154837,207.56,181.88,1.00,SP,SP
6156835,207.54,182.12,1.00,SP,SP
6158839,207.48,182.30,1.00,SP,SP
6160840,207.34,182.77,1.00,SP,SP
6162842,207.27,182.78,1.00,SP,SP
6164841,207.34,182.80,1.00,SP,SP
6166842,207.39,183.12,1.00,SP,SP
6168844,207.52,183.20,1.00,SP,SP
6170848,207.24,183.01,1.00,SP,SP
6172848,207.07,182.87,1.00,SP,SP
6174846,206.99,182.68,1.00,SP,SP
6176847,207.09,183.12,1.00,SP,SP
6178846,207.13,183.10,1.00,SP,SP
6180852,207.25,182.80,1.00,SP,SP
6182864,207.68,182.69,1.00,SP,SP
6184848,208.31,182.66,1.00,NOISE,NOISE
6186845,208.36,182.73,1.00,NOISE,NOISE
6188849,208.44,182.47,1.00,NOISE,NOISE
6190855,208.53,182.42,1.00,NOISE,NOISE
6192852,208.22,181.75,1.00,NOISE,NOISE
6194856,208.10,181.76,1.00,NOISE,NOISE
6196853,0.00,0.00,0.00,NOISE,NOISE
6198853,0.00,0.00,0.00,NOISE,NOISE
6200856,0.00,0.00,0.00,NOISE,NOISE
6202857,0.00,0.00,0.00,NOISE,NOISE
6204856,0.00,0.00,0.00,NOISE,NOISE
6206855,0.00,0.00,0.00,NOISE,NOISE
6208857,0.00,0.00,0.00,NOISE,NOISE
6210860,0.00,0.00,0.00,NOISE,NOISE
6212865,0.00,0.00,0.00,NOISE,NOISE
6214862,0.00,0.00,0.00,NOISE,NOISE
6216861,0.00,0.00,0.00,NOISE,NOISE
6218860,0.00,0.00,0.00,NOISE,NOISE
6220868,0.00,0.00,0.00,NOISE,NOISE
6222865,0.00,0.00,0.00,NOISE,NOISE
6224867,0.00,0.00,0.00,NOISE,NOISE
6226863,0.00,0.00,0.00,NOISE,NOISE
6228863,0.00,0.00,0.00,NOISE,NOISE
6230869,0.00,0.00,0.00,NOISE,NOISE
6232870,0.00,0.00,0.00,NOISE,NOISE
6234871,0.00,0.00,0.00,NOISE,NOISE
6236867,0.00,0.00,0.00,NOISE,NOISE
6238868,0.00,0.00,0.00,NOISE,NOISE
6240869,0.00,0.00,0.00,NOISE,NOISE
6242869,0.00,0.00,0.00,NOISE,NOISE
6244871,0.00,0.00,0.00,NOISE,NOISE
6246868,0.00,0.00,0.00,NOISE,NOISE
6248869,0.00,0.00,0.00,NOISE,NOISE
6250872,0.00,0.00,0.00,NOISE,NOISE
6252875,0.00,0.00,0.00,NOISE,NOISE
6254874,0.00,0.00,0.00,NOISE,NOISE
6256875,0.00,0.00,0.00,NOISE,NOISE
6258879,0.00,0.00,0.00,NOISE,NOISE
6260878,0.00,0.00,0.00,NOISE,NOISE
6262877,0.00,0.00,0.00,NOISE,NOISE
6264891,0.00,0.00,0.00,NOISE,NOISE
6266877,0.00,0.00,0.00,NOISE,NOISE
6268880,0.00,0.00,0.00,NOISE,NOISE
6270879,0.00,0.00,0.00,NOISE,NOISE
6272883,0.00,0.00,0.00,NOISE,NOISE
6274883,0.00,0.00,0.00,NOISE,NOISE
6276882,0.00,0.00,0.00,NOISE,NOISE
6278882,0.00,0.00,0.00,NOISE,NOISE
6280887,0.00,0.00,0.00,NOISE,NOISE
6282887,0.00,0.00,0.00,NOISE,NOISE
6284888,0.00,0.00,0.00,NOISE,NOISE
6286886,0.00,0.00,0.00,NOISE,NOISE
6288886,0.00,0.00,0.00,NOISE,NOISE
6290893,0.00,0.00,0.00,NOISE,NOISE
6292890,0.00,0.00,0.00,NOISE,NOISE
6294889,0.00,0.00,0.00,NOISE,NOISE
6296890,0.00,0.00,0.00,NOISE,NOISE
6298888,0.00,0.00,0.00,NOISE,NOISE
6300893,0.00,0.00,0.00,NOISE,NOISE
6302894,0.00,0.00,0.00,NOISE,NOISE
6304895,0.00,0.00,0.00,NOISE,NOISE
6306893,0.00,0.00,0.00,NOISE,NOISE
6308891,0.00,0.00,0.00,NOISE,NOISE
6310897,0.00,0.00,0.00,NOISE,NOISE
6312894,0.00,0.00,0.00,NOISE,NOISE
6314895,0.00,0.00,0.00,NOISE,NOISE
6316896,0.00,0.00,0.00,NOISE,NOISE
6318897,0.00,0.00,0.00,NOISE,NOISE
6320900,0.00,0.00,0.00,NOISE,NOISE
6322902,0.00,0.00,0.00,NOISE,NOISE
6324900,0.00,0.00,0.00,NOISE,NOISE
6326902,0.00,0.00,0.00,NOISE,NOISE
6328899,0.00,0.00,0.00,NOISE,NOISE
6330905,0.00,0.00,0.00,NOISE,NOISE
6332907,0.00,0.00,0.00,NOISE,NOISE
6334908,0.00,0.00,0.00,NOISE,NOISE
6336906,0.00,0.00,0.00,NOISE,NOISE
6338908,0.00,0.00,0.00,NOISE,NOISE
6340913,0.00,0.00,0.00,NOISE,NOISE
6342909,0.00,0.00,0.00,NOISE,NOISE
6344907,0.00,0.00,0.00,NOISE,NOISE
6346920,0.00,0.00,0.00,NOISE,NOISE
6348910,0.00,0.00,0.00,NOISE,NOISE
6350911,0.00,0.00,0.00,NOISE,NOISE
6352908,0.00,0.00,0.00,NOISE,NOISE
6354909,0.00,0.00,0.00,NOISE,NOISE
6356913,0.00,0.00,0.00,NOISE,NOISE
6358912,0.00,0.00,0.00,NOISE,NOISE
6360915,0.00,0.00,0.00,NOISE,NOISE
6362915,0.00,0.00,0.00,NOISE,NOISE
6364913,0.00,0.00,0.00,NOISE,NOISE
6366912,0.00,0.00,0.00,NOISE,NOISE
6368912,0.00,0.00,0.00,NOISE,NOISE
6370916,0.00,0.00,0.00,NOISE,NOISE
6372917,0.00,0.00,0.00,NOISE,NOISE
6374916,0.00,0.00,0.00,NOISE,NOISE
6376931,0.00,0.00,0.00,NOISE,NOISE
6378920,0.00,0.00,0.00,NOISE,NOISE
6380922,0.00,0.00,0.00,NOISE,NOISE
6382926,0.00,0.00,0.00,NOISE,NOISE
6384925,0.00,0.00,0.00,NOISE,NOISE
6386925,0.00,0.00,0.00,NOISE,NOISE
6388926,0.00,0.00,0.00,NOISE,NOISE
6390930,0.00,0.00,0.00,NOISE,NOISE
6392929,0.00,0.00,0.00,NOISE,NOISE
6394930,0.00,0.00,0.00,NOISE,NOISE
6396930,0.00,0.00,0.00,NOISE,NOISE
6398926,0.00,0.00,0.00,NOISE,NOISE
6400929,0.00,0.00,0.00,NOISE,NOISE
6402929,0.00,0.00,0.00,NOISE,NOISE
6404930,0.00,0.00,0.00,NOISE,NOISE
6406929,0.00,0.00,0.00,NOISE,NOISE
6408927,0.00,0.00,0.00,NOISE,NOISE
6410934,0.00,0.00,0.00,NOISE,NOISE
6412940,0.00,0.00,0.00,NOISE,NOISE
6414937,0.00,0.00,0.00,NOISE,NOISE
6416934,0.00,0.00,0.00,NOISE,NOISE
6418935,0.00,0.00,0.00,NOISE,NOISE
6420937,0.00,0.00,0.00,NOISE,NOISE
6422936,0.00,0.00,0.00,NOISE,NOISE
6424938,0.00,0.00,0.00,NOISE,NOISE
6426937,0.00,0.00,0.00,NOISE,NOISE
6428950,0.00,0.00,0.00,NOISE,NOISE
6430939,0.00,0.00,0.00,NOISE,NOISE
6432940,0.00,0.00,0.00,NOISE,NOISE
6434943,0.00,0.00,0.00,NOISE,NOISE
6436948,0.00,0.00,0.00,NOISE,NOISE
6438943,0.00,0.00,0.00,NOISE,NOISE
6440946,0.00,0.00,0.00,NOISE,NOISE
6442947,0.00,0.00,0.00,NOISE,NOISE
6444944,0.00,0.00,0.00,NOISE,NOISE
6446947,0.00,0.00,0.00,NOISE,NOISE
6448944,0.00,0.00,0.00,NOISE,NOISE
6450951,0.00,0.00,0.00,NOISE,NOISE
6452948,0.00,0.00,0.00,NOISE,NOISE
6454951,0.00,0.00,0.00,NOISE,NOISE
6456951,0.00,0.00,0.00,NOISE,NOISE
6458951,0.00,0.00,0.00,NOISE,NOISE
6460953,230.25,159.91,1.00,NOISE,NOISE
6462959,230.25,160.38,1.00,NOISE,NOISE
6464953,230.52,160.28,1.00,NOISE,NOISE
6466952,230.41,160.14,1.00,NOISE,NOISE
6468951,230.22,159.91,1.00,NOISE,NOISE
6470957,230.16,159.93,1.00,NOISE,NOISE
6472954,230.28,160.41,1.00,NOISE,NOISE
6474956,230.35,159.98,1.00,NOISE,NOISE
6476950,230.76,160.35,1.00,NOISE,NOISE
6478953,230.78,161.07,1.00,NOISE,NOISE
6480960,230.76,162.72,1.00,NOISE,NOISE
6482964,230.76,163.67,1.00,NOISE,NOISE
6484969,230.64,163.06,1.00,NOISE,NOISE
6486962,230.50,164.57,1.00,NOISE,NOISE
6488958,230.38,167.04,1.00,NOISE,NOISE
6490965,230.24,167.64,1.00,NOISE,NOISE
6492961,230.46,169.01,1.00,NOISE,NOISE
6494963,230.67,170.10,1.00,NOISE,NOISE
6496965,230.96,171.77,1.00,NOISE,NOISE
6498962,231.24,172.30,1.00,NOISE,NOISE
6500966,231.35,173.70,1.00,NOISE,NOISE
6502966,231.41,173.62,1.00,NOISE,NOISE
6504970,231.09,174.31,1.00,NOISE,NOISE
6506970,231.24,174.62,1.00,NOISE,NOISE
6508966,231.32,175.61,1.00,NOISE,NOISE
6510981,231.32,175.37,1.00,NOISE,NOISE
6512972,231.47,176.16,1.00,NOISE,NOISE
6514969,231.40,176.57,1.00,SP,SP
6516969,231.67,177.02,1.00,SP,SP
6518965,231.65,178.05,1.00,SP,SP
6520974,231.51,178.26,1.00,SP,SP
6522973,231.63,178.18,1.00,SP,SP
6524972,231.67,178.43,1.00,SP,SP
6526973,231.96,178.51,1.00,SP,SP
6528974,232.03,178.71,1.00,SP,SP
6530978,232.18,179.01,1.00,SP,SP
6532977,232.21,179.06,1.00,SP,SP
6534975,232.13,179.31,1.00,SP,SP
6536975,232.35,179.30,1.00,SP,SP
6538975,232.34,179.33,1.00,SP,SP
6540988,232.02,179.33,1.00,SP,SP
6542984,232.10,179.42,1.00,SP,SP
6544980,232.37,180.12,1.00,SP,SP
6546981,232.37,180.31,1.00,SP,SP
6548981,232.18,180.61,1.00,SP,SP
6550984,232.24,180.30,1.00,SP,SP
6552984,232.13,180.47,1.00,SP,SP
6554982,231.93,180.75,1.00,SP,SP
6556985,231.89,180.74,1.00,SP,SP
6558984,231.91,180.79,1.00,SP,SP
6560989,231.93,180.86,1.00,SP,SP
6562992,232.30,181.25,1.00,SP,SP
6564986,232.04,180.63,1.00,SP,SP
6566987,232.19,180.80,1.00,SP,SP
6568989,232.43,180.91,1.00,SP,SP
6570989,232.60,180.69,1.00,SP,SP
6572994,232.69,180.80,1.00,SP,SP
6574992,232.73,181.01,1.00,SP,SP
6576992,232.83,181.29,1.00,SP,SP
6578990,232.72,181.28,1.00,SP,SP
6580997,232.69,181.66,1.00,SP,SP
6582995,232.94,181.90,1.00,SP,SP
6584994,233.25,182.06,1.00,SP,SP
6586996,233.30,182.16,1.00,SP,SP
6588995,233.19,182.39,1.00,SP,SP
6591000,233.22,182.81,1.00,SP,SP
6593010,233.37,182.85,1.00,SP,SP
6594998,233.29,182.58,1.00,SP,SP
6596999,233.39,182.85,1.00,SP,SP
6599000,233.26,182.74,1.00,SP,SP
6601002,233.25,183.21,1.00,SP,SP
6603002,233.43,183.49,1.00,SP,SP
6605009,233.43,183.37,1.00,SP,SP
6607005,233.60,183.08,1.00,SP,SP
6609002,233.82,183.36,1.00,SP,SP
6611005,233.87,183.21,1.00,SP,SP
6613007,233.97,183.50,1.00,SP,SP
6615009,234.21,183.75,1.00,SP,SP
6617007,234.22,184.08,1.00,SP,SP
6619009,234.30,184.04,1.00,SP,SP
6621009,234.48,184.24,1.00,SP,SP
6623012,234.56,184.26,1.00,SP,SP
6625008,234.61,184.39,1.00,SP,SP
6627008,234.98,184.78,1.00,SP,SP
6629009,234.96,184.78,1.00,SP,SP
6631015,235.14,184.97,1.00,SP,SP
6633013,235.04,184.51,1.00,SP,SP
6635018,234.85,184.24,1.00,SP,SP
6637014,234.94,184.13,1.00,SP,SP
6639014,234.50,184.56,1.00,SP,SP
6641021,234.71,184.67,1.00,SP,SP
6643021,234.85,184.74,1.00,SP,SP
6645018,234.93,184.73,1.00,SP,SP
6647018,234.90,184.19,1.00,SP,SP
6649018,234.96,183.96,1.00,SP,SP
6651022,235.07,184.37,1.00,SP,SP
6653024,235.54,183.97,1.00,SP,SP
6655020,235.53,183.94,1.00,SP,SP
6657022,235.38,184.32,1.00,SP,SP
6659023,235.41,183.99,1.00,SP,SP
6661025,235.40,184.45,1.00,SP,SP
6663024,235.39,184.10,1.00,SP,SP
6665024,235.50,184.07,1.00,SP,SP
6667024,235.79,184.32,1.00,SP,SP
6669029,235.54,184.64,1.00,SP,SP
6671026,235.70,184.75,1.00,SP,SP
6673027,235.74,184.69,1.00,SP,SP
6675028,235.86,184.79,1.00,SP,SP
6677030,236.06,184.72,1.00,SP,SP
6679031,236.14,185.36,1.00,SP,SP
6681032,236.32,185.14,1.00,SP,SP
6683034,236.35,185.33,1.00,SP,SP
6685036,236.37,185.67,1.00,SP,SP
6687031,236.46,185.38,1.00,SP,SP
6689033,236.52,185.06,1.00,SP,SP
6691035,236.73,185.01,1.00,SP,SP
6693036,237.03,185.01,1.00,SP,SP
6695036,236.63,184.91,1.00,SP,SP
6697033,236.69,184.37,1.00,SP,SP
6699035,236.80,184.65,1.00,SP,SP
6701040,237.10,185.11,1.00,SP,SP
6703043,237.38,185.20,1.00,SP,SP
6705040,237.74,185.13,1.00,SP,SP
6707039,237.78,184.54,1.00,SP,SP
6709044,237.65,183.98,1.00,SP,SP
6711046,237.55,183.73,1.00,SP,SP
6713048,237.59,183.93,1.00,SP,SP
6715046,237.62,184.06,1.00,SP,SP
6717046,237.98,183.96,1.00,SP,SP
6719046,238.08,184.12,1.00,SP,SP
6721048,238.04,183.91,1.00,SP,SP
6723047,238.34,183.97,1.00,SP,SP
6725048,238.63,183.86,1.00,SP,SP
6727046,239.01,184.25,1.00,SP,SP
6729050,239.26,184.64,1.00,SP,SP
6731054,239.59,184.22,1.00,SP,SP
6733053,239.71,184.15,1.00,SP,SP
6735050,240.06,183.66,1.00,SP,SP
6737047,240.10,183.93,1.00,SP,SP
6739048,240.44,183.86,1.00,SP,SP
6741053,240.88,184.22,1.00,SP,SP
6743052,241.02,184.49,1.00,SP,SP
6745052,241.45,184.77,1.00,SP,SP
6747054,242.06,184.85,1.00,SP,SP
6749052,242.36,184.30,1.00,SP,SP
6751055,242.79,184.34,1.00,SP,SP
6753062,242.82,184.64,1.00,SP,SP
6755055,242.84,184.97,1.00,SP,SP
6757057,243.06,184.93,1.00,SP,SP
6759058,243.36,184.61,1.00,SP,SP
6761060,243.83,184.49,1.00,SP,SP
6763063,244.04,184.10,1.00,SP,SP
6765063,243.94,184.05,1.00,SP,SP
6767059,243.88,183.97,1.00,SP,SP
6769057,243.94,184.35,1.00,SP,SP
6771069,244.03,184.82,1.00,SP,SP
6773065,244.07,185.35,1.00,SP,SP
6775067,244.17,185.80,1.00,SP,SP
6777065,244.32,185.35,1.00,SP,SP
6779064,244.61,185.22,1.00,SP,SP
6781069,244.77,185.29,1.00,SP,SP
6783067,245.06,184.57,1.00,SP,SP
6785070,245.01,184.59,1.00,SP,SP
6787070,244.80,184.88,1.00,SP,SP
6789066,244.74,184.83,1.00,SP,SP
6791071,244.59,185.25,1.00,SP,SP
6793072,244.63,185.08,1.00,SP,SP
6795071,244.76,185.54,1.00,SP,SP
6797073,245.09,185.57,1.00,SP,SP
6799076,245.28,185.48,1.00,SP,SP
6801077,245.28,185.73,1.00,SP,SP
6803077,244.98,185.30,1.00,SP,SP
6805076,245.15,185.46,1.00,SP,SP
6807079,245.15,186.92,1.00,SP,SP
6809077,245.13,186.67,1.00,SP,SP
6811081,245.13,187.82,1.00,SP,SP
6813079,245.34,188.03,1.00,SP,SP
6815080,245.54,187.97,1.00,SP,SP
6817080,245.55,188.23,1.00,SP,SP
6819080,245.72,187.84,1.00,SP,SP
6821083,245.55,187.74,1.00,SP,SP
6823085,245.33,187.46,1.00,SP,SP
6825081,245.14,187.24,1.00,SP,SP
6827084,244.94,187.42,1.00,SP,SP
6829082,244.99,187.17,1.00,SP,SP
6831087,245.09,187.64,1.00,SP,SP
6833086,245.18,187.52,1.00,SP,SP
6835089,245.09,187.20,1.00,SP,SP
6837093,245.19,187.56,1.00,SP,SP
6839098,244.86,187.45,1.00,SP,SP
6841090,244.38,187.30,1.00,SP,SP
6843090,244.35,187.35,1.00,SP,SP
6845090,244.21,186.98,1.00,SP,SP
6847094,244.28,187.07,1.00,SP,SP
6849090,244.55,187.24,1.00,SP,SP
6851095,244.38,186.81,1.00,SP,SP
6853097,244.23,186.84,1.00,SP,SP
6855095,244.27,186.29,1.00,SP,SP
6857095,244.03,186.52,1.00,SP,SP
6859093,243.92,186.35,1.00,SP,SP
6861098,244.21,186.23,1.00,SP,SP
6863096,243.79,186.09,1.00,SP,SP
6865096,243.75,185.99,1.00,SP,SP
6867096,243.68,186.31,1.00,SP,SP
6869098,243.39,186.21,1.00,SP,SP
6871101,243.33,186.31,1.00,SP,SP
6873100,243.12,186.25,1.00,SP,SP
6875101,243.04,186.17,1.00,SP,SP
6877099,243.09,186.02,1.00,SP,SP
6879099,242.87,185.98,1.00,SP,SP
6881105,242.88,186.43,1.00,SP,SP
6883105,243.15,186.78,1.00,SP,SP
6885106,243.24,187.04,1.00,SP,SP
6887105,243.31,186.84,1.00,SP,SP
6889104,243.29,186.83,1.00,SP,SP
6891110,243.60,186.42,1.00,SP,SP
6893111,243.69,186.40,1.00,SP,SP
6895109,243.80,186.43,1.00,SP,SP
6897109,243.83,185.68,1.00,SP,SP
6899106,244.05,185.79,1.00,SP,SP
6901111,243.99,185.54,1.00,SP,SP
6903109,243.98,185.58,1.00,SP,SP
6905115,243.76,185.79,1.00,SP,SP
6907113,243.79,186.00,1.00,SP,SP
6909115,244.02,186.16,1.00,SP,SP
6911119,244.14,186.31,1.00,SP,SP
6913118,244.35,186.03,1.00,SP,SP
6915118,244.37,185.70,1.00,SP,SP
6917118,244.36,185.78,1.00,SP,SP
6919119,244.73,185.98,1.00,SP,SP
6921128,244.94,186.41,1.00,SP,SP
6923121,245.26,186.51,1.00,SP,SP
6925122,245.62,186.43,1.00,SP,SP
6927120,245.76,186.08,1.00,SP,SP
6929120,245.94,186.41,1.00,SP,SP
6931126,245.85,186.44,1.00,SP,SP
6933126,245.93,186.75,1.00,SP,SP
6935121,246.07,186.86,1.00,SP,SP
6937122,246.31,186.87,1.00,SP,SP
6939126,246.56,186.68,1.00,SP,SP
6941130,246.76,187.01,1.00,SP,SP
6943127,246.76,186.71,1.00,SP,SP
6945125,246.83,187.15,1.00,SP,SP
6947125,246.96,186.83,1.00,SP,SP
6949125,247.10,186.98,1.00,SP,SP
6951131,247.31,187.16,1.00,SP,SP
6953127,247.44,186.87,1.00,SP,SP
6955132,247.91,186.87,1.00,SP,SP
6957129,248.13,187.28,1.00,SP,SP
6959133,248.35,187.90,1.00,SP,SP
6961135,248.28,188.15,1.00,SP,SP
6963138,248.27,188.47,1.00,SP,SP
6965133,248.34,188.09,1.00,SP,SP
6967132,248.66,188.04,1.00,SP,SP
6969132,248.71,188.58,1.00,SP,SP
6971137,248.86,188.61,1.00,SP,SP
