@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5753920,184.25,163.17,1.00,SP,SP
5755918,184.54,163.26,1.00,SP,SP
5757920,184.83,163.39,1.00,SP,SP
5759917,184.62,163.40,1.00,SP,SP
5761917,184.40,163.31,1.00,SP,SP
5763919,184.63,163.09,1.00,SP,SP
5765926,184.85,162.83,1.00,SP,SP
5767920,185.23,162.88,1.00,SP,SP
5769922,185.13,163.26,1.00,SP,SP
5771921,185.16,163.49,1.00,SP,SP
5773919,185.32,163.64,1.00,SP,SP
5775927,185.45,163.22,1.00,SP,SP
5777926,185.64,163.73,1.00,SP,SP
5779923,185.63,163.49,1.00,SP,SP
5781924,185.53,163.43,1.00,SP,SP
5783926,185.65,163.40,1.00,SP,SP
5785931,185.73,162.94,1.00,SP,SP
5787929,186.05,162.86,1.00,SP,SP
5789928,186.11,163.15,1.00,SP,SP
5791934,186.22,163.18,1.00,SP,SP
5793929,186.71,162.74,1.00,SP,SP
5795933,186.68,163.07,1.00,SP,SP
5797932,186.72,162.31,1.00,SP,SP
5799932,186.69,162.45,1.00,SP,SP
5801941,186.79,162.52,1.00,SP,SP
5803933,186.53,163.09,1.00,SP,SP
5805938,186.52,163.00,1.00,SP,SP
5807937,186.55,163.40,1.00,SP,SP
5809940,186.54,163.34,1.00,SP,SP
5811937,186.39,163.46,1.00,SP,SP
5813935,186.08,163.26,1.00,SP,SP
5815940,186.27,162.77,1.00,SP,SP
5817937,186.03,162.57,1.00,SP,SP
5819937,186.37,162.88,1.00,SP,SP
5821939,186.97,162.80,1.00,SP,SP
5823935,186.83,162.64,1.00,SP,SP
5825943,186.99,162.64,1.00,SP,SP
5827944,186.93,162.69,1.00,SP,SP
5829943,186.71,162.83,1.00,SP,SP
5831947,186.55,162.53,1.00,SP,SP
5833944,186.61,162.44,1.00,SP,SP
5835954,186.53,162.35,1.00,SP,SP
5837950,186.90,161.93,1.00,SP,SP
5839950,187.11,162.32,1.00,SP,SP
5841945,187.05,162.02,1.00,SP,SP
5843946,187.00,162.19,1.00,SP,SP
5845948,187.26,162.11,1.00,SP,SP
5847949,187.22,161.97,1.00,SP,SP
5849949,187.36,161.88,1.00,SP,SP
5851949,187.36,161.79,1.00,SP,SP
5853953,187.43,161.48,1.00,SP,SP
5855954,187.84,161.53,1.00,SP,SP
5857955,187.78,161.66,1.00,SP,SP
5859955,188.06,161.86,1.00,SP,SP
5861953,188.61,161.73,1.00,SP,SP
5863954,188.60,162.14,1.00,SP,SP
5865959,188.96,161.89,1.00,SP,SP
5867960,188.88,161.70,1.00,SP,SP
5869958,189.15,161.82,1.00,SP,SP
5871963,189.31,161.58,1.00,SP,SP
5873956,189.31,161.53,1.00,SP,SP
5875963,189.17,161.44,1.00,SP,SP
5877964,189.34,161.30,1.00,SP,SP
5879959,189.75,160.91,1.00,SP,SP
5881960,190.43,160.60,1.00,SP,SP
5883969,190.66,161.04,1.00,SP,SP
5885966,191.00,161.12,1.00,SP,SP
5887965,190.86,161.42,1.00,SP,SP
5889964,191.01,161.51,1.00,SP,SP
5891970,191.02,161.40,1.00,SP,SP
5893965,191.21,161.82,1.00,SP,SP
5895970,191.67,161.90,1.00,SP,SP
5897967,191.48,162.05,1.00,SP,SP
5899971,191.90,161.75,1.00,SP,SP
5901969,192.02,161.39,1.00,SP,SP
5903967,192.36,161.28,1.00,SP,SP
5905971,192.59,161.10,1.00,SP,SP
5907974,192.80,161.44,1.00,SP,SP
5909974,193.03,161.71,1.00,SP,SP
5911973,192.96,161.60,1.00,SP,SP
5913974,193.11,161.38,1.00,SP,SP
5915980,193.29,161.94,1.00,SP,SP
5917979,193.46,161.84,1.00,SP,SP
5919975,193.71,161.88,1.00,SP,SP
5921979,193.72,161.54,1.00,SP,SP
5923978,194.02,160.88,1.00,SP,SP
5925980,194.13,161.07,1.00,SP,SP
5927981,194.45,160.90,1.00,SP,SP
5929978,194.76,160.74,1.00,SP,SP
5931977,195.12,161.28,1.00,SP,SP
5933982,195.39,161.03,1.00,SP,SP
5935984,195.59,160.97,1.00,SP,SP
5937984,195.86,160.52,1.00,SP,SP
5939982,195.71,160.67,1.00,SP,SP
5941986,195.89,160.83,1.00,SP,SP
5943985,196.29,160.73,1.00,SP,SP
5945987,196.25,160.34,1.00,SP,SP
5947986,196.72,160.44,1.00,SP,SP
5949988,197.28,160.07,1.00,SP,SP
5951987,197.08,160.62,1.00,SP,SP
5953986,197.28,160.84,1.00,SP,SP
5955997,197.40,160.10,1.00,SP,SP
5957997,197.65,159.54,1.00,SP,SP
5959991,198.01,159.70,1.00,SP,SP
5961991,197.94,159.83,1.00,SP,SP
5963995,198.24,160.15,1.00,SP,SP
5966011,198.38,160.06,1.00,SP,SP
5967994,198.62,160.33,1.00,SP,SP
5969996,198.87,160.76,1.00,SP,SP
5971994,198.75,160.91,1.00,SP,SP
5973993,198.93,160.87,1.00,SP,SP
5975998,199.23,160.81,1.00,SACCADE,NOISE
5977999,199.52,160.81,1.00,SACCADE,NOISE
5979995,199.98,160.14,1.00,SACCADE,NOISE
5981998,199.97,159.74,1.00,SACCADE,NOISE
5984000,199.59,159.71,1.00,SACCADE,NOISE
5986001,198.78,159.44,1.00,SACCADE,NOISE
5988003,196.39,159.29,1.00,SACCADE,NOISE
5990004,194.78,159.81,1.00,SACCADE,NOISE
5992004,193.14,159.28,1.00,SACCADE,NOISE
5994005,192.76,158.44,1.00,SACCADE,NOISE
5996015,192.64,157.58,1.00,SACCADE,NOISE
5998006,193.37,156.65,1.00,SACCADE,NOISE
6000011,194.44,156.38,1.00,SACCADE,NOISE
6002005,195.38,155.27,1.00,SACCADE,NOISE
6004005,195.82,153.93,1.00,SACCADE,NOISE
6006008,195.74,152.99,1.00,SACCADE,NOISE
6008014,195.44,152.50,1.00,SACCADE,NOISE
6010008,194.25,152.37,1.00,SACCADE,NOISE
6012007,193.35,152.39,1.00,SACCADE,NOISE
6014010,192.63,151.75,1.00,SACCADE,NOISE
6016014,191.99,151.16,1.00,SACCADE,NOISE
6018011,192.01,150.50,1.00,SACCADE,NOISE
6020014,192.47,148.90,1.00,SACCADE,NOISE
6022014,192.88,148.72,1.00,SACCADE,NOISE
6024011,193.02,148.01,1.00,SACCADE,NOISE
6026021,193.21,147.55,1.00,SACCADE,NOISE
6028015,192.97,146.96,1.00,SACCADE,NOISE
6030017,192.59,144.85,1.00,SACCADE,NOISE
6032019,192.12,145.35,1.00,SACCADE,NOISE
6034015,191.44,143.87,1.00,SACCADE,NOISE
6036019,190.94,143.56,1.00,SACCADE,NOISE
6038019,190.92,143.88,1.00,SACCADE,NOISE
6040021,191.03,143.56,1.00,SACCADE,NOISE
6042021,191.46,142.88,1.00,SACCADE,NOISE
6044017,192.38,141.57,0.00,SACCADE,NOISE
6046029,193.40,139.69,0.00,SACCADE,NOISE
6048036,194.52,138.06,0.00,SACCADE,NOISE
6050021,194.79,137.57,0.00,SACCADE,NOISE
6052020,194.67,135.55,0.00,SACCADE,NOISE
6054022,194.43,134.39,0.00,SACCADE,NOISE
6056030,194.21,133.59,0.00,SACCADE,NOISE
6058027,193.09,133.13,0.00,NOISE,NOISE
6060031,192.08,132.82,0.00,NOISE,NOISE
6062031,190.68,132.72,0.00,NOISE,NOISE
6064026,190.25,132.34,0.00,NOISE,NOISE
6066033,190.43,130.53,0.00,NOISE,NOISE
6068030,0.00,0.00,0.00,NOISE,NOISE
6070032,0.00,0.00,0.00,NOISE,NOISE
6072031,0.00,0.00,0.00,NOISE,NOISE
6074031,0.00,0.00,0.00,NOISE,NOISE
6076037,0.00,0.00,0.00,NOISE,NOISE
6078032,0.00,0.00,0.00,NOISE,NOISE
6080034,0.00,0.00,0.00,NOISE,NOISE
6082041,0.00,0.00,0.00,NOISE,NOISE
6084036,0.00,0.00,0.00,NOISE,NOISE
6086041,0.00,0.00,0.00,NOISE,NOISE
6088044,0.00,0.00,0.00,NOISE,NOISE
6090041,0.00,0.00,0.00,NOISE,NOISE
6092037,0.00,0.00,0.00,NOISE,NOISE
6094038,0.00,0.00,0.00,NOISE,NOISE
6096043,0.00,0.00,0.00,NOISE,NOISE
6098044,0.00,0.00,0.00,NOISE,NOISE
6100040,0.00,0.00,0.00,NOISE,NOISE
6102041,0.00,0.00,0.00,NOISE,NOISE
6104042,0.00,0.00,0.00,NOISE,NOISE
6106044,0.00,0.00,0.00,NOISE,NOISE
6108044,0.00,0.00,0.00,NOISE,NOISE
6110046,0.00,0.00,0.00,NOISE,NOISE
6112044,0.00,0.00,0.00,NOISE,NOISE
6114046,0.00,0.00,0.00,NOISE,NOISE
6116051,0.00,0.00,0.00,NOISE,NOISE
6118048,0.00,0.00,0.00,NOISE,NOISE
6120049,0.00,0.00,0.00,NOISE,NOISE
6122059,0.00,0.00,0.00,NOISE,NOISE
6124049,0.00,0.00,0.00,NOISE,NOISE
6126053,0.00,0.00,0.00,NOISE,NOISE
6128055,0.00,0.00,0.00,NOISE,NOISE
6130051,0.00,0.00,0.00,NOISE,NOISE
6132051,0.00,0.00,0.00,NOISE,NOISE
6134052,0.00,0.00,0.00,NOISE,NOISE
6136056,0.00,0.00,0.00,NOISE,NOISE
6138060,0.00,0.00,0.00,NOISE,NOISE
6140058,0.00,0.00,0.00,NOISE,NOISE
6142060,0.00,0.00,0.00,NOISE,NOISE
6144056,0.00,0.00,0.00,NOISE,NOISE
6146063,0.00,0.00,0.00,NOISE,NOISE
6148065,0.00,0.00,0.00,NOISE,NOISE
6150062,0.00,0.00,0.00,NOISE,NOISE
6152061,0.00,0.00,0.00,NOISE,NOISE
6154057,0.00,0.00,0.00,NOISE,NOISE
6156065,0.00,0.00,0.00,NOISE,NOISE
6158065,0.00,0.00,0.00,NOISE,NOISE
6160064,0.00,0.00,0.00,NOISE,NOISE
6162064,0.00,0.00,0.00,NOISE,NOISE
6164069,0.00,0.00,0.00,NOISE,NOISE
6166067,0.00,0.00,0.00,NOISE,NOISE
6168072,0.00,0.00,0.00,NOISE,NOISE
6170074,0.00,0.00,0.00,NOISE,NOISE
6172069,0.00,0.00,0.00,NOISE,NOISE
6174067,0.00,0.00,0.00,NOISE,NOISE
6176073,0.00,0.00,0.00,NOISE,NOISE
6178072,0.00,0.00,0.00,NOISE,NOISE
6180072,0.00,0.00,0.00,NOISE,NOISE
6182078,0.00,0.00,0.00,NOISE,NOISE
6184075,0.00,0.00,0.00,NOISE,NOISE
6186078,0.00,0.00,0.00,NOISE,NOISE
6188074,0.00,0.00,0.00,NOISE,NOISE
6190076,0.00,0.00,0.00,NOISE,NOISE
6192074,0.00,0.00,0.00,NOISE,NOISE
6194076,0.00,0.00,0.00,NOISE,NOISE
6196080,0.00,0.00,0.00,NOISE,NOISE
6198081,0.00,0.00,0.00,NOISE,NOISE
6200077,0.00,0.00,0.00,NOISE,NOISE
6202078,0.00,0.00,0.00,NOISE,NOISE
6204078,0.00,0.00,0.00,NOISE,NOISE
6206084,0.00,0.00,0.00,NOISE,NOISE
6208083,0.00,0.00,0.00,NOISE,NOISE
6210081,0.00,0.00,0.00,NOISE,NOISE
6212093,0.00,0.00,0.00,NOISE,NOISE
6214085,0.00,0.00,0.00,NOISE,NOISE
6216086,0.00,0.00,0.00,NOISE,NOISE
6218086,0.00,0.00,0.00,NOISE,NOISE
6220084,0.00,0.00,0.00,NOISE,NOISE
6222083,0.00,0.00,0.00,NOISE,NOISE
6224083,0.00,0.00,0.00,NOISE,NOISE
6226091,0.00,0.00,0.00,NOISE,NOISE
6228088,0.00,0.00,0.00,NOISE,NOISE
6230095,0.00,0.00,0.00,NOISE,NOISE
6232091,0.00,0.00,0.00,NOISE,NOISE
6234091,0.00,0.00,0.00,NOISE,NOISE
6236098,0.00,0.00,0.00,NOISE,NOISE
6238098,0.00,0.00,0.00,NOISE,NOISE
6240096,0.00,0.00,0.00,NOISE,NOISE
6242094,0.00,0.00,0.00,NOISE,NOISE
6244093,0.00,0.00,0.00,NOISE,NOISE
6246101,0.00,0.00,0.00,NOISE,NOISE
6248102,0.00,0.00,0.00,NOISE,NOISE
6250104,0.00,0.00,0.00,NOISE,NOISE
6252103,0.00,0.00,0.00,NOISE,NOISE
6254098,0.00,0.00,0.00,NOISE,NOISE
6256103,0.00,0.00,0.00,NOISE,NOISE
6258103,0.00,0.00,0.00,NOISE,NOISE
6260103,0.00,0.00,0.00,NOISE,NOISE
6262101,0.00,0.00,0.00,NOISE,NOISE
6264103,0.00,0.00,0.00,NOISE,NOISE
6266106,0.00,0.00,0.00,NOISE,NOISE
6268106,0.00,0.00,0.00,NOISE,NOISE
6270107,0.00,0.00,0.00,NOISE,NOISE
6272106,0.00,0.00,0.00,NOISE,NOISE
6274107,0.00,0.00,0.00,NOISE,NOISE
6276109,0.00,0.00,0.00,NOISE,NOISE
6278109,0.00,0.00,0.00,NOISE,NOISE
6280110,0.00,0.00,0.00,NOISE,NOISE
6282109,0.00,0.00,0.00,NOISE,NOISE
6284110,0.00,0.00,0.00,NOISE,NOISE
6286115,0.00,0.00,0.00,NOISE,NOISE
6288114,0.00,0.00,0.00,NOISE,NOISE
6290120,0.00,0.00,0.00,NOISE,NOISE
6292110,0.00,0.00,0.00,NOISE,NOISE
6294127,0.00,0.00,0.00,NOISE,NOISE
6296116,0.00,0.00,0.00,NOISE,NOISE
6298113,0.00,0.00,0.00,NOISE,NOISE
6300114,0.00,0.00,0.00,NOISE,NOISE
6302116,0.00,0.00,0.00,NOISE,NOISE
6304113,0.00,0.00,0.00,NOISE,NOISE
6306121,0.00,0.00,0.00,NOISE,NOISE
6308121,0.00,0.00,0.00,NOISE,NOISE
6310122,0.00,0.00,0.00,NOISE,NOISE
6312123,0.00,0.00,0.00,NOISE,NOISE
6314119,0.00,0.00,0.00,NOISE,NOISE
6316124,0.00,0.00,0.00,NOISE,NOISE
6318124,0.00,0.00,0.00,NOISE,NOISE
6320123,0.00,0.00,0.00,NOISE,NOISE
6322123,0.00,0.00,0.00,NOISE,NOISE
6324120,0.00,0.00,0.00,NOISE,NOISE
6326128,0.00,0.00,0.00,NOISE,NOISE
6328130,0.00,0.00,0.00,NOISE,NOISE
6330128,0.00,0.00,0.00,NOISE,NOISE
6332130,0.00,0.00,0.00,NOISE,NOISE
6334129,0.00,0.00,0.00,NOISE,NOISE
6336133,0.00,0.00,0.00,NOISE,NOISE
6338139,0.00,0.00,0.00,NOISE,NOISE
6340131,0.00,0.00,0.00,NOISE,NOISE
6342137,0.00,0.00,0.00,NOISE,NOISE
6344132,0.00,0.00,0.00,NOISE,NOISE
6346132,0.00,0.00,0.00,NOISE,NOISE
6348134,0.00,0.00,0.00,NOISE,NOISE
6350132,0.00,0.00,0.00,NOISE,NOISE
6352134,0.00,0.00,0.00,NOISE,NOISE
6354134,0.00,0.00,0.00,NOISE,NOISE
6356141,0.00,0.00,0.00,NOISE,NOISE
6358137,0.00,0.00,0.00,NOISE,NOISE
6360139,0.00,0.00,0.00,NOISE,NOISE
6362135,0.00,0.00,0.00,NOISE,NOISE
6364137,0.00,0.00,0.00,NOISE,NOISE
6366143,0.00,0.00,0.00,NOISE,NOISE
6368141,0.00,0.00,0.00,NOISE,NOISE
6370143,0.00,0.00,0.00,NOISE,NOISE
6372146,0.00,0.00,0.00,NOISE,NOISE
6374140,0.00,0.00,0.00,NOISE,NOISE
6376144,0.00,0.00,0.00,NOISE,NOISE
6378144,0.00,0.00,0.00,NOISE,NOISE
6380146,0.00,0.00,0.00,NOISE,NOISE
6382148,0.00,0.00,0.00,NOISE,NOISE
6384147,0.00,0.00,0.00,NOISE,NOISE
6386149,0.00,0.00,0.00,NOISE,NOISE
6388149,0.00,0.00,0.00,NOISE,NOISE
6390148,0.00,0.00,0.00,NOISE,NOISE
6392150,0.00,0.00,0.00,NOISE,NOISE
6394151,0.00,0.00,0.00,NOISE,NOISE
6396155,0.00,0.00,0.00,NOISE,NOISE
6398153,0.00,0.00,0.00,NOISE,NOISE
6400154,0.00,0.00,0.00,NOISE,NOISE
6402155,0.00,0.00,0.00,NOISE,NOISE
6404156,0.00,0.00,0.00,NOISE,NOISE
6406158,0.00,0.00,0.00,NOISE,NOISE
6408160,0.00,0.00,0.00,NOISE,NOISE
6410162,0.00,0.00,0.00,NOISE,NOISE
6412157,0.00,0.00,0.00,NOISE,NOISE
6414157,0.00,0.00,0.00,NOISE,NOISE
6416159,0.00,0.00,0.00,NOISE,NOISE
6418164,0.00,0.00,0.00,NOISE,NOISE
6420166,0.00,0.00,0.00,NOISE,NOISE
6422161,0.00,0.00,0.00,NOISE,NOISE
6424160,0.00,0.00,0.00,NOISE,NOISE
6426166,0.00,0.00,0.00,NOISE,NOISE
6428166,0.00,0.00,0.00,NOISE,NOISE
6430164,0.00,0.00,0.00,NOISE,NOISE
6432168,0.00,0.00,0.00,NOISE,NOISE
6434165,0.00,0.00,0.00,NOISE,NOISE
6436173,0.00,0.00,0.00,NOISE,NOISE
6438171,0.00,0.00,0.00,NOISE,NOISE
6440172,0.00,0.00,0.00,NOISE,NOISE
6442169,0.00,0.00,0.00,NOISE,NOISE
6444168,0.00,0.00,0.00,NOISE,NOISE
6446174,0.00,0.00,0.00,NOISE,NOISE
6448169,0.00,0.00,0.00,NOISE,NOISE
6450173,0.00,0.00,0.00,NOISE,NOISE
6452173,0.00,0.00,0.00,NOISE,NOISE
6454170,0.00,0.00,0.00,NOISE,NOISE
6456176,0.00,0.00,0.00,NOISE,NOISE
6458172,0.00,0.00,0.00,NOISE,NOISE
6460182,0.00,0.00,0.00,NOISE,NOISE
6462179,0.00,0.00,0.00,NOISE,NOISE
6464176,0.00,0.00,0.00,NOISE,NOISE
6466181,257.07,123.12,1.00,NOISE,NOISE
6468180,256.74,124.00,1.00,NOISE,NOISE
6470182,256.51,124.31,1.00,NOISE,NOISE
6472180,256.61,124.07,1.00,NOISE,NOISE
6474180,256.76,123.31,1.00,NOISE,NOISE
6476184,256.35,123.92,1.00,NOISE,NOISE
6478183,256.04,124.47,1.00,NOISE,NOISE
6480181,255.40,131.48,1.00,NOISE,NOISE
6482184,255.57,124.16,1.00,NOISE,NOISE
6484183,255.76,125.39,1.00,NOISE,NOISE
6486186,255.17,135.31,1.00,NOISE,NOISE
6488188,255.19,129.16,1.00,NOISE,NOISE
6490184,254.58,136.16,1.00,NOISE,NOISE
6492198,254.58,137.27,1.00,NOISE,NOISE
6494188,254.13,139.73,1.00,NOISE,NOISE
6496195,253.73,140.57,1.00,NOISE,NOISE
6498194,253.57,141.78,1.00,NOISE,NOISE
6500188,253.19,142.63,1.00,NOISE,NOISE
6502192,253.05,143.05,1.00,NOISE,NOISE
6504192,252.75,143.95,1.00,NOISE,NOISE
6506195,252.29,145.15,1.00,NOISE,NOISE
6508198,252.31,145.62,1.00,NOISE,NOISE
6510193,251.83,146.97,1.00,NOISE,NOISE
6512197,251.93,147.11,1.00,NOISE,NOISE
6514193,251.88,147.79,1.00,NOISE,NOISE
6516197,251.91,148.34,1.00,NOISE,NOISE
6518197,251.28,148.76,1.00,NOISE,NOISE
6520196,250.97,148.67,1.00,NOISE,NOISE
6522200,250.73,149.01,1.00,NOISE,NOISE
6524195,250.58,149.06,1.00,NOISE,NOISE
6526199,250.99,149.20,1.00,NOISE,NOISE
6528199,251.05,149.11,1.00,NOISE,NOISE
6530200,251.01,149.27,1.00,NOISE,NOISE
6532202,251.13,150.26,1.00,NOISE,NOISE
6534202,251.41,149.93,1.00,NOISE,NOISE
6536202,252.18,150.58,1.00,NOISE,NOISE
6538204,253.41,151.41,1.00,NOISE,NOISE
6540210,255.19,151.84,1.00,NOISE,NOISE
6542208,258.32,151.91,1.00,NOISE,NOISE
6544205,260.69,152.18,1.00,NOISE,NOISE
6546210,261.76,152.93,1.00,NOISE,NOISE
6548210,263.73,153.94,1.00,NOISE,NOISE
6550210,265.37,155.15,1.00,NOISE,NOISE
6552210,266.08,156.12,1.00,NOISE,NOISE
6554210,266.57,156.97,1.00,NOISE,NOISE
6556213,266.75,157.15,1.00,NOISE,NOISE
6558212,266.96,156.93,1.00,NOISE,NOISE
6560212,267.15,156.74,1.00,NOISE,NOISE
6562215,267.02,156.46,1.00,NOISE,NOISE
6564214,267.11,156.36,1.00,NOISE,NOISE
6566218,266.69,156.12,1.00,SP,SP
6568218,266.22,156.66,1.00,SP,SP
6570218,265.83,155.58,1.00,SP,SP
6572216,265.72,155.88,1.00,SP,SP
6574225,265.64,155.33,1.00,SP,SP
6576218,265.83,154.94,1.00,SP,SP
6578219,266.01,154.56,1.00,SP,SP
6580232,266.09,154.61,1.00,SP,SP
6582221,265.97,154.55,1.00,SP,SP
6584225,265.94,154.72,1.00,SP,SP
6586225,265.89,155.24,1.00,SP,SP
6588227,265.74,155.87,1.00,SP,SP
6590225,266.47,155.41,1.00,SP,SP
6592222,266.61,154.87,1.00,SP,SP
6594224,266.82,155.12,1.00,SP,SP
6596227,267.04,155.04,1.00,SP,SP
6598226,267.36,155.63,1.00,SP,SP
6600226,267.69,155.51,1.00,SP,SP
6602229,267.76,155.26,1.00,SP,SP
6604230,267.87,154.39,1.00,SP,SP
6606234,267.94,155.22,1.00,SP,SP
6608231,268.44,155.14,1.00,SP,SP
6610231,268.55,155.60,1.00,SP,SP
6612235,268.43,155.21,1.00,SP,SP
6614231,268.90,155.45,1.00,SP,SP
6616234,268.98,155.40,1.00,SP,SP
6618238,269.25,155.35,1.00,SP,SP
6620236,269.50,155.51,1.00,SP,SP
6622236,269.82,155.50,1.00,SP,SP
6624243,269.64,155.59,1.00,SP,SP
6626246,269.52,155.45,1.00,SP,SP
6628243,269.59,155.12,1.00,SP,SP
6630240,269.72,154.56,1.00,SP,SP
6632241,269.69,154.44,1.00,SP,SP
6634237,269.91,154.00,1.00,SP,SP
6636242,269.97,154.12,1.00,SP,SP
6638242,269.83,153.97,1.00,SP,SP
6640244,270.07,154.12,1.00,SP,SP
6642243,270.11,154.22,1.00,SP,SP
6644242,270.21,154.13,1.00,SP,SP
6646245,270.22,154.38,1.00,SP,SP
6648250,270.11,153.89,1.00,SP,SP
6650246,270.24,154.10,1.00,SP,SP
6652247,270.36,154.14,1.00,SP,SP
6654244,270.32,154.33,1.00,SP,SP
6656249,270.63,154.51,1.00,SP,SP
6658251,270.50,154.45,1.00,SP,SP
6660248,269.95,154.31,1.00,SP,SP
6662258,269.94,153.76,1.00,SP,SP
6664247,270.21,154.32,1.00,SP,SP
6666251,270.75,154.90,1.00,SP,SP
6668256,271.46,154.80,1.00,SP,SP
6670257,271.59,154.17,1.00,SP,SP
6672257,271.70,153.78,1.00,SP,SP
6674257,271.84,153.79,1.00,SP,SP
6676258,271.44,154.48,1.00,SP,SP
6678258,271.17,154.90,1.00,SP,SP
6680257,270.97,154.43,1.00,SP,SP
6682258,271.06,154.18,1.00,SP,SP
6684258,271.30,153.63,1.00,SP,SP
6686259,271.30,153.85,1.00,SP,SP
6688260,271.56,153.95,1.00,SP,SP
6690263,271.70,154.38,1.00,SP,SP
6692260,271.61,153.96,1.00,SP,SP
6694261,271.55,154.03,1.00,SP,SP
6696265,271.73,153.89,1.00,SP,SP
6698265,272.00,153.38,1.00,SP,SP
6700265,272.35,152.97,1.00,SP,SP
6702268,272.65,153.04,1.00,SP,SP
6704268,273.08,152.91,1.00,SP,SP
6706269,273.03,153.24,1.00,SP,SP
6708266,273.03,153.42,1.00,SP,SP
6710271,273.29,153.09,1.00,SP,SP
6712267,273.33,153.17,1.00,SP,SP
6714272,273.33,152.91,1.00,SP,SP
6716271,273.57,152.81,1.00,SP,SP
6718270,273.54,152.87,1.00,SP,SP
6720274,273.77,152.62,1.00,SP,SP
6722271,273.84,152.38,1.00,SP,SP
6724271,273.75,152.38,1.00,SP,SP
6726275,273.96,152.09,1.00,SP,SP
6728275,274.21,152.21,1.00,SP,SP
6730275,274.56,152.82,1.00,SP,SP
6732275,274.27,152.85,1.00,SP,SP
6734274,274.54,152.28,1.00,SP,SP
6736278,274.74,152.01,1.00,SP,SP
6738279,274.82,152.19,1.00,SP,SP
6740282,274.74,152.25,1.00,SP,SP
6742278,274.59,152.44,1.00,SP,SP
6744292,275.05,152.26,1.00,SP,SP
6746285,275.03,152.01,1.00,SP,SP
6748288,275.32,152.01,1.00,SP,SP
6750281,275.53,151.93,1.00,SP,SP
6752285,275.62,151.77,1.00,SP,SP
6754283,275.66,151.88,1.00,SP,SP
6756289,275.60,152.01,1.00,SP,SP
6758289,275.61,152.58,1.00,SP,SP
6760288,275.95,152.20,1.00,SP,SP
6762284,276.35,151.86,1.00,SP,SP
6764288,276.76,151.98,1.00,SP,SP
6766287,277.01,152.47,1.00,SP,SP
6768289,277.04,152.78,1.00,SP,SP
6770287,277.21,152.92,1.00,SP,SP
6772289,277.33,152.71,1.00,SP,SP
6774289,277.31,152.66,1.00,SP,SP
6776296,277.54,152.27,1.00,SP,SP
6778295,278.01,151.85,1.00,SP,SP
6780294,277.83,151.58,1.00,SP,SP
6782294,277.76,151.62,1.00,SP,SP
6784297,277.85,152.05,1.00,SP,SP
6786306,277.74,151.44,1.00,SP,SP
6788299,277.94,151.51,1.00,SP,SP
6790298,278.20,151.52,1.00,SP,SP
6792298,278.61,151.48,1.00,SP,SP
6794299,278.76,151.54,1.00,SP,SP
6796302,278.72,151.52,1.00,SP,SP
6798304,278.81,151.46,1.00,SP,SP
6800302,278.76,151.71,1.00,SP,SP
6802304,278.88,151.64,1.00,SP,SP
6804300,278.79,151.66,1.00,SP,SP
6806305,279.11,151.37,1.00,SP,SP
6808305,278.93,150.86,1.00,SP,SP
6810304,279.12,150.91,1.00,SP,SP
6812309,279.18,150.88,1.00,SP,SP
6814308,279.16,150.65,1.00,SP,SP
6816313,279.44,150.86,1.00,SP,SP
6818308,279.31,150.72,1.00,SP,SP
6820311,279.24,150.75,1.00,SP,SP
6822308,279.30,150.63,1.00,SP,SP
6824310,279.58,150.38,1.00,SP,SP
6826317,279.46,150.26,1.00,SP,SP
6828311,279.24,149.99,1.00,SP,SP
6830318,279.21,150.30,1.00,SP,SP
6832314,279.12,150.67,1.00,SP,SP
6834316,279.50,150.31,1.00,SP,SP
6836317,279.52,149.87,1.00,SP,SP
6838315,279.64,149.24,1.00,SP,SP
6840315,279.59,148.97,1.00,SP,SP
6842316,279.52,149.18,1.00,SP,SP
6844317,279.47,149.80,1.00,SP,SP
6846320,279.50,150.00,1.00,SP,SP
6848321,279.64,149.93,1.00,SP,SP
6850323,280.03,149.59,1.00,SP,SP
6852321,280.19,149.14,1.00,SP,SP
6854320,280.31,148.56,1.00,SP,SP
6856325,280.12,148.45,1.00,SP,SP
6858324,280.29,148.74,1.00,SP,SP
6860324,280.24,148.18,1.00,SP,SP
6862327,280.44,148.79,1.00,SP,SP
6864324,280.17,148.61,1.00,SP,SP
6866330,279.97,148.13,1.00,SP,SP
6868335,280.18,148.06,1.00,SP,SP
6870326,280.15,148.29,1.00,SP,SP
6872342,280.40,148.04,1.00,SP,SP
6874328,280.32,148.72,1.00,SP,SP
6876332,280.04,149.01,1.00,SP,SP
6878328,280.24,148.69,1.00,SP,SP
6880330,280.46,149.21,1.00,SACCADE,SACCADE
6882330,281.66,150.52,1.00,SACCADE,SACCADE
6884328,283.92,150.79,1.00,SACCADE,SACCADE
6886332,287.27,150.86,1.00,SACCADE,SACCADE
6888334,288.93,150.90,1.00,SACCADE,SACCADE
