@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5822399,183.25,159.23,1.00,SP,SP
5824400,183.68,159.22,1.00,SP,SP
5826401,183.93,159.10,1.00,SP,SP
5828394,184.13,159.14,1.00,SP,SP
5830400,184.37,159.14,1.00,SP,SP
5832401,184.62,158.97,1.00,SP,SP
5834399,184.92,159.34,1.00,SP,SP
5836411,184.81,159.56,1.00,SP,SP
5838406,184.17,160.14,1.00,SP,SP
5840406,183.71,159.97,1.00,SP,SP
5842409,183.78,160.14,1.00,SP,SP
5844409,183.91,160.21,1.00,SP,SP
5846415,183.69,160.36,1.00,SP,SP
5848409,183.76,160.25,1.00,SP,SP
5850407,183.25,160.35,1.00,SP,SP
5852408,183.52,159.98,1.00,SP,SP
5854405,183.68,159.71,1.00,SP,SP
5856410,183.87,159.98,1.00,SP,SP
5858409,184.20,159.77,1.00,SP,SP
5860409,184.43,159.35,1.00,SP,SP
5862408,184.66,159.45,1.00,SP,SP
5864412,184.43,159.38,1.00,SP,SP
5866413,184.43,159.60,1.00,SP,SP
5868411,184.47,160.02,1.00,SP,SP
5870412,184.32,160.34,1.00,SP,SP
5872414,184.38,160.22,1.00,SP,SP
5874412,184.82,159.85,1.00,SP,SP
5876417,184.92,159.52,1.00,SP,SP
5878420,184.76,159.53,1.00,SP,SP
5880416,184.78,159.66,1.00,SP,SP
5882417,184.54,159.84,1.00,SP,SP
5884434,184.34,159.86,1.00,SP,SP
5886425,184.34,159.81,1.00,SP,SP
5888426,184.51,159.73,1.00,SP,SP
5890419,184.77,159.84,1.00,SP,SP
5892420,184.98,160.22,1.00,SP,SP
5894422,184.62,160.08,1.00,SP,SP
5896429,184.90,159.73,1.00,SP,SP
5898425,184.98,159.54,1.00,SP,SP
5900424,185.10,159.46,1.00,SP,SP
5902424,185.03,159.48,1.00,SP,SP
5904425,184.71,159.06,1.00,SP,SP
5906431,184.79,159.33,1.00,SP,SP
5908429,185.01,159.51,1.00,SP,SP
5910433,185.43,159.24,1.00,SP,SP
5912432,185.61,159.39,1.00,SP,SP
5914432,185.62,159.24,1.00,SP,SP
5916431,185.67,158.78,1.00,SP,SP
5918442,186.07,159.35,1.00,SP,SP
5920436,186.30,159.10,1.00,SP,SP
5922437,186.26,159.32,1.00,SP,SP
5924438,186.50,159.32,1.00,SP,SP
5926437,186.74,159.34,1.00,SP,SP
5928433,187.19,159.56,1.00,SP,SP
5930434,187.44,159.85,1.00,SP,SP
5932434,187.48,159.25,1.00,SP,SP
5934439,187.45,159.60,1.00,SP,SP
5936445,187.56,159.41,1.00,SP,SP
5938443,187.92,159.12,1.00,SP,SP
5940444,188.38,158.92,1.00,SP,SP
5942441,188.75,158.73,1.00,SP,SP
5944442,189.13,159.04,1.00,SP,SP
5946445,189.71,158.64,1.00,SP,SP
5948447,189.53,158.67,1.00,SP,SP
5950447,189.99,158.19,1.00,SP,SP
5952448,190.04,158.47,1.00,SP,SP
5954444,190.14,158.23,1.00,SP,SP
5956450,190.44,158.30,1.00,SP,SP
5958445,190.38,158.16,1.00,SP,SP
5960446,190.60,158.45,1.00,SP,SP
5962446,191.03,158.19,1.00,SP,SP
5964446,191.41,158.19,1.00,SP,SP
5966459,191.78,158.04,1.00,SP,SP
5968450,191.77,158.38,1.00,SP,SP
5970452,191.78,158.48,1.00,SP,SP
5972453,191.63,158.25,1.00,SP,SP
5974449,191.84,158.07,1.00,SP,SP
5976455,191.81,158.04,1.00,SP,SP
5978455,191.58,158.13,1.00,SP,SP
5980453,191.41,158.14,1.00,SP,SP
5982454,191.25,158.38,1.00,SP,SP
5984453,191.16,158.95,1.00,SP,SP
5986457,191.12,159.16,1.00,SP,SP
5988455,190.97,158.93,1.00,SP,SP
5990458,191.31,158.48,1.00,SP,SP
5992458,191.57,158.44,1.00,SP,SP
5994456,191.73,158.51,1.00,SP,SP
5996460,192.12,158.37,1.00,SP,SP
5998461,192.12,158.67,1.00,SP,SP
6000462,191.91,158.48,1.00,SP,SP
6002466,191.58,158.50,1.00,SP,SP
6004464,191.26,158.51,1.00,SP,SP
6006479,191.37,158.52,1.00,SP,SP
6008467,191.49,158.57,1.00,SP,SP
6010466,191.40,158.69,1.00,SP,SP
6012470,191.38,158.90,1.00,SP,SP
6014468,191.35,158.80,1.00,SP,SP
6016471,191.34,159.07,1.00,SP,SP
6018471,191.61,158.88,1.00,SP,SP
6020470,191.52,159.02,1.00,SP,SP
6022468,191.80,159.22,1.00,SP,SP
6024471,192.02,159.37,1.00,SP,SP
6026472,192.17,159.26,1.00,SP,SP
6028471,192.57,159.27,1.00,SP,SP
6030474,192.99,159.06,1.00,SP,SP
6032473,193.44,158.94,1.00,SP,SP
6034472,193.73,159.38,1.00,SP,SP
6036473,194.13,159.34,1.00,SP,SP
6038475,194.41,159.06,1.00,SP,SP
6040480,194.73,158.91,1.00,SP,SP
6042479,194.97,158.68,1.00,SP,SP
6044478,194.99,158.55,1.00,SP,SP
6046482,195.21,158.37,1.00,SP,SP
6048484,195.50,158.34,1.00,SP,SP
6050482,195.90,158.00,1.00,SP,SP
6052481,196.40,158.09,1.00,SP,SP
6054480,196.71,158.12,1.00,SP,SP
6056487,196.91,158.19,1.00,SP,SP
6058489,197.15,158.64,1.00,SP,SP
6060487,196.98,158.88,1.00,SP,SP
6062485,197.14,158.59,1.00,SP,SP
6064487,197.34,158.54,1.00,SP,SP
6066488,197.67,158.03,1.00,SP,SP
6068491,197.77,157.59,1.00,SP,SP
6070487,198.21,157.82,1.00,SP,SP
6072491,198.48,158.26,1.00,SP,SP
6074489,198.38,158.61,1.00,SP,SP
6076488,198.93,158.74,1.00,SP,SP
6078496,199.24,158.44,1.00,SP,SP
6080489,199.42,158.62,1.00,SP,SP
6082497,199.42,158.54,1.00,SP,SP
6084493,199.28,158.87,1.00,SP,SP
6086495,199.37,158.82,1.00,SP,SP
6088505,199.07,158.82,1.00,SP,SP
6090493,199.02,158.91,1.00,SP,SP
6092493,198.81,158.72,1.00,SP,SP
6094493,198.65,158.71,1.00,SP,SP
6096500,198.68,158.51,1.00,SP,SP
6098503,198.90,159.13,1.00,SP,SP
6100501,199.00,159.13,1.00,SP,SP
6102499,199.21,159.32,1.00,SP,SP
6104496,199.52,159.16,1.00,SP,SP
6106503,199.49,159.11,1.00,SP,SP
6108504,199.84,159.32,1.00,SP,SP
6110502,200.38,159.17,1.00,SP,SP
6112503,200.53,159.17,1.00,SP,SP
6114500,200.34,159.30,1.00,SP,SP
6116504,200.38,159.56,1.00,SP,SP
6118503,200.19,159.61,1.00,SP,SP
6120504,199.93,159.62,1.00,SP,SP
6122506,199.83,159.46,1.00,SP,SP
6124508,199.92,159.67,1.00,SP,SP
6126511,199.98,159.76,1.00,SP,SP
6128511,200.09,160.12,1.00,SP,SP
6130513,199.77,160.19,1.00,SP,SP
6132512,199.83,160.04,1.00,SP,SP
6134510,199.89,160.20,1.00,SP,SP
6136512,199.86,160.55,1.00,SP,SP
6138513,200.00,160.68,1.00,SP,SP
6140511,200.30,160.92,1.00,SP,SP
6142511,200.51,160.97,1.00,SP,SP
6144513,200.70,160.58,1.00,SP,SP
6146519,201.04,160.45,1.00,SP,SP
6148517,201.53,160.16,1.00,SP,SP
6150518,201.94,160.22,1.00,SP,SP
6152517,202.55,160.34,1.00,SP,SP
6154515,202.58,160.19,1.00,SP,SP
6156521,202.59,160.25,1.00,SP,SP
6158521,203.01,160.21,1.00,SP,SP
6160516,203.55,159.69,1.00,SP,SP
6162524,203.79,159.62,1.00,SP,SP
6164524,204.03,159.65,1.00,SP,SP
6166520,204.33,159.60,1.00,SP,SP
6168524,205.25,159.54,1.00,SP,SP
6170530,205.40,159.53,1.00,SP,SP
6172522,205.53,159.34,1.00,SP,SP
6174523,205.98,159.34,1.00,SP,SP
6176527,206.08,159.24,1.00,SP,SP
6178526,206.56,159.02,1.00,SP,SP
6180525,206.94,159.13,1.00,SP,SP
6182525,207.56,159.27,1.00,SP,SP
6184532,207.49,159.38,1.00,SP,SP
6186531,207.35,159.77,1.00,SP,SP
6188532,207.44,160.06,1.00,SP,SP
6190534,207.46,160.41,1.00,SP,SP
6192534,207.60,160.38,1.00,SP,SP
6194534,207.53,160.51,1.00,SP,SP
6196539,207.22,160.48,1.00,SP,SP
6198536,207.28,159.95,1.00,SP,SP
6200537,207.16,159.91,1.00,SP,SP
6202539,207.06,159.88,1.00,SP,SP
6204536,207.04,160.30,1.00,SP,SP
6206541,207.04,160.30,1.00,SP,SP
6208543,207.18,160.25,1.00,SP,SP
6210537,207.47,160.32,1.00,SP,SP
6212545,207.69,160.16,1.00,SP,SP
6214536,208.03,160.04,1.00,SP,SP
6216542,208.06,160.09,1.00,SP,SP
6218543,208.20,160.31,1.00,SP,SP
6220540,208.17,160.72,1.00,SP,SP
6222539,207.99,160.52,1.00,SP,SP
6224540,207.99,160.68,1.00,SP,SP
6226551,208.12,160.33,1.00,SP,SP
6228547,207.90,160.24,1.00,SP,SP
6230544,207.78,160.95,1.00,SP,SP
6232542,207.67,160.75,1.00,SP,SP
6234550,207.60,160.97,1.00,SP,SP
6236550,207.68,160.91,1.00,SP,SP
6238553,207.82,160.94,1.00,SP,SP
6240553,207.79,161.12,1.00,SP,SP
6242560,208.11,161.13,1.00,SP,SP
6244554,208.49,160.95,1.00,SP,SP
6246551,208.89,160.71,1.00,SP,SP
6248554,209.32,160.53,1.00,SP,SP
6250557,209.98,160.63,1.00,SP,SP
6252556,210.24,160.49,1.00,SP,SP
6254556,210.55,160.64,1.00,SP,SP
6256559,210.63,160.57,1.00,SP,SP
6258559,211.02,160.43,1.00,SP,SP
6260559,211.35,160.31,1.00,SP,SP
6262559,211.78,160.16,1.00,SP,SP
6264557,212.03,160.01,1.00,SP,SP
6266562,212.26,159.87,1.00,SP,SP
6268559,212.41,160.20,1.00,SP,SP
6270559,212.78,160.34,1.00,SP,SP
6272560,213.42,160.97,1.00,SACCADE,SP
6274557,213.89,160.94,1.00,SACCADE,SACCADE
6276564,215.43,160.56,1.00,SACCADE,SACCADE
6278565,223.86,158.95,1.00,SACCADE,SACCADE
6280559,225.70,157.52,1.00,SACCADE,SACCADE
6282561,231.60,154.03,1.00,SACCADE,SACCADE
6284566,237.85,151.58,1.00,SACCADE,SACCADE
6286567,238.49,146.67,1.00,SACCADE,SACCADE
6288570,244.79,146.42,1.00,SACCADE,SACCADE
6290568,245.62,145.39,1.00,SACCADE,SACCADE
6292570,249.14,143.25,1.00,SACCADE,SACCADE
6294564,251.30,143.13,1.00,SACCADE,SACCADE
6296575,251.63,142.94,1.00,SACCADE,SACCADE
6298570,253.64,143.03,1.00,SACCADE,SACCADE
6300570,256.06,143.32,1.00,SACCADE,SACCADE
6302568,255.83,143.33,1.00,SACCADE,SACCADE
6304570,255.14,143.20,1.00,SACCADE,SP
6306572,254.30,143.25,1.00,SACCADE,SP
6308573,254.25,143.22,1.00,SACCADE,SP
6310572,254.66,143.24,1.00,SACCADE,SP
6312571,255.21,143.44,1.00,SACCADE,SP
6314572,255.88,143.21,1.00,SP,SP
6316576,256.15,143.60,1.00,SP,SP
6318583,256.94,143.98,1.00,SP,SP
6320578,257.86,144.30,1.00,SP,SP
6322575,258.52,144.73,1.00,SP,SP
6324578,258.76,144.60,1.00,SP,SP
6326583,258.82,144.53,1.00,SP,SP
6328585,258.33,144.94,1.00,SP,SP
6330583,258.29,144.86,1.00,SP,SP
6332585,258.13,144.73,1.00,SP,SP
6334588,258.10,144.78,1.00,SP,SP
6336588,257.98,144.68,1.00,SP,SP
6338583,258.25,144.56,1.00,SP,SP
6340585,258.88,144.18,1.00,SP,SP
6342586,259.06,143.84,1.00,SP,SP
6344585,259.27,143.95,1.00,SP,SP
6346592,258.97,143.65,1.00,SP,SP
6348592,258.84,143.53,1.00,SP,SP
6350589,258.57,143.54,1.00,SP,SP
6352589,258.51,143.58,1.00,SP,SP
6354589,258.53,143.60,1.00,SP,SP
6356592,258.68,143.74,1.00,SP,SP
6358593,258.90,143.54,1.00,SP,SP
6360595,259.06,143.17,1.00,SP,SP
6362592,259.31,142.83,1.00,SP,SP
6364592,259.55,142.91,1.00,SP,SP
6366597,259.51,142.80,1.00,SP,SP
6368593,259.41,142.76,1.00,SP,SP
6370594,259.62,142.85,1.00,SP,SP
6372592,259.82,142.68,1.00,SP,SP
6374593,259.71,142.34,1.00,SP,SP
6376601,260.26,142.55,1.00,SP,SP
6378599,260.25,142.74,1.00,SP,SP
6380597,260.37,143.03,1.00,SP,SP
6382598,260.44,143.07,1.00,SP,SP
6384603,260.28,142.95,1.00,SP,SP
6386606,260.47,143.03,1.00,SP,SP
6388607,260.17,143.16,1.00,SP,SP
6390602,260.55,143.20,1.00,SP,SP
6392604,260.81,143.22,1.00,SP,SP
6394603,260.75,142.81,1.00,SP,SP
6396605,260.58,142.73,1.00,SP,SP
6398607,260.44,143.11,1.00,SP,SP
6400608,260.71,143.05,1.00,SP,SP
6402609,260.92,142.75,1.00,SP,SP
6404606,261.17,142.93,1.00,SP,SP
6406611,261.38,142.70,1.00,SP,SP
6408615,261.71,143.25,1.00,SP,SP
6410613,261.39,143.31,1.00,SP,SP
6412613,261.54,143.32,1.00,SP,SP
6414610,261.67,143.40,1.00,SP,SP
6416616,262.07,143.20,1.00,SP,SP
6418614,262.31,143.42,1.00,SP,SP
6420613,262.79,143.50,1.00,SP,SP
6422615,263.05,143.26,1.00,SP,SP
6424613,263.20,142.99,1.00,SP,SP
6426616,263.50,142.96,1.00,SP,SP
6428616,263.97,143.04,1.00,SP,SP
6430624,264.25,143.08,1.00,SP,SP
6432621,264.42,143.03,1.00,SP,SP
6434616,264.59,143.14,1.00,SP,SP
6436622,264.99,143.27,1.00,SP,SP
6438621,265.49,143.05,1.00,SP,SP
6440629,265.71,143.42,1.00,SP,SP
6442622,265.67,143.55,1.00,SP,SP
6444622,265.78,143.57,1.00,SP,SP
6446624,266.15,143.56,1.00,SP,SP
6448625,266.46,143.20,1.00,SP,SP
6450626,266.88,143.44,1.00,SP,SP
6452630,267.25,143.48,1.00,SP,SP
6454628,267.76,143.75,1.00,SP,SP
6456631,268.11,143.54,1.00,SP,SP
6458628,268.27,143.29,1.00,SP,SP
6460631,268.37,143.22,1.00,SP,SP
6462630,268.35,143.40,1.00,SP,SP
6464630,268.90,143.40,1.00,SP,SP
6466633,268.96,143.36,1.00,SP,SP
6468634,268.51,143.00,1.00,SP,SP
6470633,268.16,142.96,1.00,SP,SP
6472634,268.38,143.15,1.00,SP,SP
6474636,268.33,143.21,1.00,SP,SP
6476636,268.14,143.46,1.00,SP,SP
6478637,267.92,143.78,1.00,SP,SP
6480634,267.68,143.21,1.00,SP,SP
6482634,267.52,143.24,1.00,SP,SP
6484637,267.33,143.08,1.00,SP,SP
6486641,267.29,142.90,1.00,SP,SP
6488640,267.61,142.88,1.00,SP,SP
6490637,267.88,142.88,1.00,SP,SP
6492639,268.13,143.14,1.00,SP,SP
6494637,268.07,143.13,1.00,SP,SP
6496642,267.68,143.37,1.00,SP,SP
6498643,267.78,143.16,1.00,SP,SP
6500642,267.58,142.82,1.00,SP,SP
6502642,268.19,142.90,1.00,SP,SP
6504641,268.44,142.86,1.00,SP,SP
6506645,268.28,142.80,1.00,SP,SP
6508646,268.43,142.91,1.00,SP,SP
6510645,268.35,142.86,1.00,SP,SP
6512645,267.75,142.88,1.00,SP,SP
6514647,267.68,142.64,1.00,SP,SP
6516655,267.89,142.58,1.00,SP,SP
6518653,268.33,142.84,1.00,SP,SP
6520651,268.43,142.71,1.00,SP,SP
6522654,268.71,142.78,1.00,SP,SP
6524652,268.91,142.47,1.00,SP,SP
6526657,269.64,142.92,1.00,SP,SP
6528656,269.73,142.99,1.00,SP,SP
6530658,270.11,143.69,1.00,SACCADE,SACCADE
6532655,269.80,145.11,1.00,SACCADE,SACCADE
6534655,269.36,147.51,1.00,SACCADE,SACCADE
6536658,264.06,154.48,1.00,SACCADE,SACCADE
6538660,255.35,159.33,1.00,SACCADE,SACCADE
6540660,251.32,168.72,1.00,SACCADE,SACCADE
6542651,245.73,173.65,1.00,SACCADE,SACCADE
6544664,239.35,181.29,1.00,SACCADE,SACCADE
6546663,236.55,188.46,1.00,SACCADE,SACCADE
6548664,235.69,193.66,1.00,SACCADE,SACCADE
6550669,233.72,200.87,1.00,SACCADE,SACCADE
6552665,231.98,204.80,1.00,SACCADE,SACCADE
6554662,231.69,208.79,1.00,SACCADE,SACCADE
6556666,231.59,212.75,1.00,SACCADE,SACCADE
6558663,231.75,217.02,1.00,SACCADE,SACCADE
6560665,231.96,220.75,1.00,SACCADE,SACCADE
6562667,232.12,224.03,1.00,SACCADE,SACCADE
6564662,232.47,226.21,1.00,SACCADE,SACCADE
6566667,232.83,227.91,1.00,SACCADE,SACCADE
6568668,233.13,227.53,1.00,SACCADE,SP
6570670,232.74,227.54,1.00,SACCADE,SP
6572671,232.57,226.71,1.00,SACCADE,SP
6574669,232.41,225.65,1.00,SACCADE,SP
6576670,232.72,225.07,1.00,SACCADE,SP
6578674,232.68,225.05,1.00,SP,SP
6580688,232.97,225.66,1.00,SP,SP
6582679,233.34,225.92,1.00,SP,SP
6584671,233.32,226.19,1.00,SP,SP
6586677,233.45,226.56,1.00,SP,SP
6588676,233.49,227.22,1.00,SP,SP
6590676,233.62,227.75,1.00,SP,SP
6592675,234.04,227.99,1.00,SP,SP
6594673,233.94,228.42,1.00,SP,SP
6596678,234.27,228.66,1.00,SP,SP
6598680,234.31,229.06,1.00,SP,SP
6600683,234.14,228.88,1.00,SP,SP
6602679,234.22,228.49,1.00,SP,SP
6604681,234.10,227.91,1.00,SP,SP
6606681,234.42,227.94,1.00,SP,SP
6608680,234.62,228.09,1.00,SP,SP
6610680,234.58,228.19,1.00,SP,SP
6612687,234.82,228.39,1.00,SP,SP
6614683,234.94,228.65,1.00,SP,SP
6616687,235.15,228.73,1.00,SP,SP
6618688,235.17,229.19,1.00,SP,SP
6620690,235.05,228.54,1.00,SP,SP
6622691,235.12,228.50,1.00,SP,SP
6624689,234.94,228.88,1.00,SP,SP
6626693,235.29,229.03,1.00,SP,SP
6628692,235.43,229.40,1.00,SP,SP
6630691,235.67,229.81,1.00,SP,SP
6632692,235.89,229.90,1.00,SP,SP
6634691,235.88,230.04,1.00,SP,SP
6636693,235.66,229.81,1.00,SP,SP
6638693,235.31,229.49,1.00,SP,SP
6640693,235.61,229.44,1.00,SP,SP
6642695,235.56,229.47,1.00,SP,SP
6644694,235.53,229.25,1.00,SP,SP
6646700,235.53,229.00,1.00,SP,SP
6648698,236.00,229.50,1.00,SP,SP
6650698,236.10,229.19,1.00,SP,SP
6652700,236.06,229.16,1.00,SP,SP
6654699,236.24,229.10,1.00,SP,SP
6656701,235.94,228.95,1.00,SP,SP
6658702,235.92,228.93,1.00,SP,SP
6660703,236.05,228.84,1.00,SP,SP
6662716,236.09,229.22,1.00,SP,SP
6664704,236.26,229.15,1.00,SP,SP
6666705,236.12,228.92,1.00,SP,SP
6668708,236.10,228.92,1.00,SP,SP
6670703,236.16,228.54,1.00,SP,SP
6672705,236.15,228.54,1.00,SP,SP
6674704,236.26,228.97,1.00,SP,SP
6676708,236.56,228.89,1.00,SP,SP
6678710,236.93,229.55,1.00,SP,SP
6680708,236.89,229.20,1.00,SP,SP
6682711,237.28,229.15,1.00,SP,SP
6684708,237.10,229.26,1.00,SP,SP
6686713,237.12,229.43,1.00,SP,SP
6688712,237.60,229.52,1.00,SP,SP
6690710,238.10,229.42,1.00,SP,SP
6692710,238.37,229.47,1.00,SP,SP
6694713,238.59,229.66,1.00,SP,SP
6696716,238.51,229.23,1.00,SP,SP
6698717,238.54,229.10,1.00,SP,SP
6700717,238.86,228.99,1.00,SP,SP
6702721,238.98,228.54,1.00,SP,SP
6704720,239.12,228.49,1.00,SP,SP
6706728,239.13,228.60,1.00,SP,SP
6708717,239.29,228.53,1.00,SP,SP
6710720,239.28,228.25,1.00,SP,SP
6712719,239.38,228.23,1.00,SP,SP
6714723,239.62,227.79,1.00,SP,SP
6716723,239.66,228.00,1.00,SP,SP
6718724,239.93,228.08,1.00,SP,SP
6720722,240.10,228.05,1.00,SP,SP
6722722,240.52,228.25,1.00,SP,SP
6724723,240.76,227.79,1.00,SP,SP
6726730,241.05,227.43,1.00,SP,SP
6728726,241.07,227.36,1.00,SP,SP
6730727,241.58,227.42,1.00,SP,SP
6732726,241.38,227.51,1.00,SP,SP
6734726,241.34,227.68,1.00,SP,SP
6736734,241.31,227.86,1.00,SP,SP
6738730,241.66,227.82,1.00,SP,SP
6740732,241.99,227.57,1.00,SP,SP
6742729,242.05,227.45,1.00,SP,SP
6744732,241.76,226.88,1.00,SP,SP
6746735,241.98,227.17,1.00,SP,SP
6748737,242.22,227.10,1.00,SP,SP
6750736,242.40,227.30,1.00,SP,SP
6752733,242.79,227.39,1.00,SP,SP
6754735,242.89,227.71,1.00,SP,SP
6756741,243.18,227.89,1.00,SP,SP
6758735,243.37,227.80,1.00,SP,SP
6760740,243.56,227.89,1.00,SP,SP
6762738,243.67,227.55,1.00,SP,SP
6764739,243.72,228.06,1.00,SP,SP
6766738,243.24,228.78,1.00,SP,SP
6768742,243.02,228.80,1.00,SP,SP
6770741,242.68,228.51,1.00,SP,SP
6772740,242.64,229.11,1.00,SP,SP
6774739,243.01,228.73,1.00,SP,SP
6776748,242.98,229.43,1.00,SP,SP
6778746,242.99,229.69,1.00,SP,SP
6780743,242.75,229.69,1.00,SP,SP
6782744,242.54,229.72,1.00,SP,SP
6784746,242.58,229.65,1.00,SP,SP
6786748,242.90,229.56,1.00,SP,SP
6788748,243.16,229.49,1.00,SP,SP
6790753,243.06,229.29,1.00,SP,SP
6792749,243.25,229.68,1.00,SP,SP
6794750,243.33,229.70,1.00,SP,SP
6796756,243.57,229.58,1.00,SP,SP
6798751,244.17,229.69,1.00,SP,SP
6800754,244.53,229.96,1.00,SP,SP
6802753,244.74,229.97,1.00,SP,SP
6804752,245.06,229.94,1.00,SP,SP
6806756,244.99,230.21,1.00,SP,SP
6808756,245.13,230.14,1.00,SP,SP
6810755,245.19,229.73,1.00,SP,SP
6812758,244.96,229.09,1.00,SP,SP
6814755,245.04,229.55,1.00,SP,SP
6816760,245.13,229.63,1.00,SP,SP
6818759,245.03,229.86,1.00,SP,SP
6820761,244.84,230.42,1.00,SP,SP
6822760,245.22,229.93,1.00,SP,SP
6824759,245.27,229.73,1.00,SP,SP
6826764,245.71,230.00,1.00,SP,SP
6828762,245.75,229.56,1.00,SP,SP
6830765,245.46,229.81,1.00,SP,SP
6832767,245.38,229.45,1.00,SP,SP
6834769,245.21,229.07,1.00,SP,SP
6836769,245.12,229.70,1.00,SP,SP
6838768,245.40,230.06,1.00,SP,SP
6840769,245.62,230.25,1.00,SP,SP
6842766,245.88,230.48,1.00,SP,SP
6844765,245.91,230.12,1.00,SP,SP
6846769,245.94,230.10,1.00,SP,SP
6848771,245.89,230.04,1.00,SP,SP
6850771,245.70,230.16,1.00,SP,SP
6852768,245.78,230.11,1.00,SP,SP
6854771,245.47,229.94,1.00,SP,SP
6856775,245.60,229.93,1.00,SP,SP
6858777,245.80,229.73,1.00,SP,SP
6860773,245.83,230.18,1.00,SP,SP
6862775,246.21,230.49,1.00,SP,SP
6864773,246.45,230.63,1.00,SP,SP
6866778,246.81,230.83,1.00,SP,SP
6868776,246.96,230.63,1.00,SP,SP
6870775,247.13,230.54,1.00,SP,SP
6872775,247.54,230.59,1.00,SP,SP
6874773,247.74,230.43,1.00,SP,SP
6876782,247.93,230.50,1.00,SP,SP
6878783,248.13,230.52,1.00,SP,SP
6880784,248.28,230.47,1.00,SP,SP
6882783,248.76,230.77,1.00,SP,SP
6884783,248.94,230.82,1.00,SP,SP
6886782,249.46,230.79,1.00,SP,SP
6888784,249.98,230.82,1.00,SP,SP
6890789,250.14,230.68,1.00,SP,SP
6892785,250.50,230.69,1.00,SP,SP
6894784,250.74,230.16,1.00,SP,SP
6896793,250.89,230.52,1.00,SP,SP
6898790,250.96,230.08,1.00,SP,SP
6900790,251.04,229.76,1.00,SP,SP
6902787,251.20,229.69,1.00,SP,SP
6904793,251.35,229.46,1.00,SP,SP
6906796,251.41,229.38,1.00,SP,SP
6908806,251.52,229.29,1.00,SP,SP
6910795,251.57,228.89,1.00,SP,SP
6912797,251.57,228.88,1.00,SP,SP
6914795,251.69,228.58,1.00,SP,SP
6916798,252.16,228.68,1.00,SP,SP
6918796,252.26,229.01,1.00,SP,SP
6920799,252.58,229.29,1.00,SP,SP
6922797,252.72,229.72,1.00,SP,SP
6924797,252.61,230.00,1.00,SP,SP
6926801,252.39,230.23,1.00,SP,SP
6928802,252.13,230.32,1.00,SP,SP
6930800,251.95,230.16,1.00,SP,SP
6932803,251.56,229.97,1.00,SP,SP
6934801,251.83,230.25,1.00,SP,SP
6936800,251.79,230.06,1.00,SP,SP
6938799,251.61,230.21,1.00,SP,SP
6940804,251.64,230.49,1.00,SP,SP
6942802,252.18,230.80,1.00,SP,SP
6944806,252.03,231.05,1.00,SP,SP
6946809,252.27,231.10,1.00,SP,SP
6948806,252.35,230.96,1.00,SP,SP
6950808,252.21,231.08,1.00,SP,SP
6952806,252.23,231.17,1.00,SP,SP
6954808,252.42,231.71,1.00,SP,SP
6956812,252.72,231.74,1.00,SP,SP
6958810,252.87,231.45,1.00,SP,SP
6960818,252.81,231.28,1.00,SP,SP
6962814,253.13,231.59,1.00,SP,SP
6964812,253.28,231.63,1.00,SP,SP
6966817,253.74,231.59,1.00,SP,SP
6968815,254.09,231.65,1.00,SP,SP
6970815,254.38,231.45,1.00,SP,SP
6972814,254.77,231.57,1.00,SP,SP
6974814,254.72,231.60,1.00,SP,SP
6976818,254.58,231.42,1.00,SP,SP
6978817,254.91,231.49,1.00,SP,SP
6980823,255.25,231.62,1.00,SP,SP
6982819,255.16,232.05,1.00,SP,SP
6984819,255.01,232.34,1.00,SP,SP
6986821,255.18,232.42,1.00,SP,SP
6988822,255.24,232.59,1.00,SP,SP
6990834,255.50,232.85,1.00,SP,SP
6992824,255.45,232.88,1.00,SACCADE,SP
6994822,255.94,233.02,1.00,SACCADE,SP
6996825,255.63,232.80,1.00,SACCADE,SACCADE
6998826,253.89,232.64,1.00,SACCADE,SACCADE
7000824,246.62,232.76,1.00,SACCADE,SACCADE
7002823,241.71,233.79,1.00,SACCADE,SACCADE
7004827,235.95,235.95,1.00,SACCADE,SACCADE
7006829,226.65,239.10,1.00,SACCADE,SACCADE
7008829,216.49,242.01,1.00,SACCADE,SACCADE
7010831,212.74,243.43,1.00,SACCADE,SACCADE
7012828,203.13,245.25,1.00,SACCADE,SACCADE
7014830,199.09,246.46,1.00,SACCADE,SACCADE
7016832,194.50,247.81,1.00,SACCADE,SACCADE
7018834,188.62,252.03,1.00,SACCADE,SACCADE
7020835,182.92,254.34,1.00,SACCADE,SACCADE
7022832,181.21,255.15,1.00,SACCADE,SACCADE
7024837,178.95,256.12,1.00,SACCADE,SACCADE
7026841,177.12,257.14,1.00,SACCADE,SACCADE
7028837,176.87,257.94,1.00,SACCADE,SACCADE
7030836,176.41,258.86,1.00,SACCADE,SACCADE
7032836,176.06,259.49,1.00,SACCADE,SACCADE
7034837,175.85,259.82,1.00,SACCADE,SP
7036837,175.74,259.66,1.00,SACCADE,SP
