@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5811605,0.00,0.00,0.00,NOISE,NOISE
5813606,0.00,0.00,0.00,NOISE,NOISE
5815607,0.00,0.00,0.00,NOISE,NOISE
5817604,0.00,0.00,0.00,NOISE,NOISE
5819605,0.00,0.00,0.00,NOISE,NOISE
5821610,0.00,0.00,0.00,NOISE,NOISE
5823610,0.00,0.00,0.00,NOISE,NOISE
5825609,0.00,0.00,0.00,NOISE,NOISE
5827609,0.00,0.00,0.00,NOISE,NOISE
5829607,0.00,0.00,0.00,NOISE,NOISE
5831614,0.00,0.00,0.00,NOISE,NOISE
5833617,0.00,0.00,0.00,NOISE,NOISE
5835622,0.00,0.00,0.00,NOISE,NOISE
5837615,0.00,0.00,0.00,NOISE,NOISE
5839618,0.00,0.00,0.00,NOISE,NOISE
5841616,0.00,0.00,0.00,NOISE,NOISE
5843619,0.00,0.00,0.00,NOISE,NOISE
5845618,0.00,0.00,0.00,NOISE,NOISE
5847615,0.00,0.00,0.00,NOISE,NOISE
5849618,0.00,0.00,0.00,NOISE,NOISE
5851623,0.00,0.00,0.00,NOISE,NOISE
5853620,0.00,0.00,0.00,NOISE,NOISE
5855619,0.00,0.00,0.00,NOISE,NOISE
5857626,0.00,0.00,0.00,NOISE,NOISE
5859618,0.00,0.00,0.00,NOISE,NOISE
5861624,0.00,0.00,0.00,NOISE,NOISE
5863621,0.00,0.00,0.00,NOISE,NOISE
5865622,0.00,0.00,0.00,NOISE,NOISE
5867620,0.00,0.00,0.00,NOISE,NOISE
5869626,0.00,0.00,0.00,NOISE,NOISE
5871628,0.00,0.00,0.00,NOISE,NOISE
5873632,0.00,0.00,0.00,NOISE,NOISE
5875631,0.00,0.00,0.00,NOISE,NOISE
5877629,0.00,0.00,0.00,NOISE,NOISE
5879634,0.00,0.00,0.00,NOISE,NOISE
5881634,0.00,0.00,0.00,NOISE,NOISE
5883631,0.00,0.00,0.00,NOISE,NOISE
5885625,0.00,0.00,0.00,NOISE,NOISE
5887632,0.00,0.00,0.00,NOISE,NOISE
5889631,0.00,0.00,0.00,NOISE,NOISE
5891637,0.00,0.00,0.00,NOISE,NOISE
5893637,0.00,0.00,0.00,NOISE,NOISE
5895633,0.00,0.00,0.00,NOISE,NOISE
5897636,0.00,0.00,0.00,NOISE,NOISE
5899633,0.00,0.00,0.00,NOISE,NOISE
5901640,0.00,0.00,0.00,NOISE,NOISE
5903641,0.00,0.00,0.00,NOISE,NOISE
5905639,0.00,0.00,0.00,NOISE,NOISE
5907638,0.00,0.00,0.00,NOISE,NOISE
5909637,0.00,0.00,0.00,NOISE,NOISE
5911642,0.00,0.00,0.00,NOISE,NOISE
5913641,0.00,0.00,0.00,NOISE,NOISE
5915645,0.00,0.00,0.00,NOISE,NOISE
5917639,0.00,0.00,0.00,NOISE,NOISE
5919642,0.00,0.00,0.00,NOISE,NOISE
5921646,0.00,0.00,0.00,NOISE,NOISE
5923644,0.00,0.00,0.00,NOISE,NOISE
5925643,0.00,0.00,0.00,NOISE,NOISE
5927645,0.00,0.00,0.00,NOISE,NOISE
5929645,0.00,0.00,0.00,NOISE,NOISE
5931651,0.00,0.00,0.00,NOISE,NOISE
5933647,0.00,0.00,0.00,NOISE,NOISE
5935649,0.00,0.00,0.00,NOISE,NOISE
5937650,0.00,0.00,0.00,NOISE,NOISE
5939649,0.00,0.00,0.00,NOISE,NOISE
5941651,0.00,0.00,0.00,NOISE,NOISE
5943652,0.00,0.00,0.00,NOISE,NOISE
5945653,0.00,0.00,0.00,NOISE,NOISE
5947653,0.00,0.00,0.00,NOISE,NOISE
5949653,0.00,0.00,0.00,NOISE,NOISE
5951658,0.00,0.00,0.00,NOISE,NOISE
5953657,0.00,0.00,0.00,NOISE,NOISE
5955661,0.00,0.00,0.00,NOISE,NOISE
5957654,0.00,0.00,0.00,NOISE,NOISE
5959660,0.00,0.00,0.00,NOISE,NOISE
5961659,0.00,0.00,0.00,NOISE,NOISE
5963660,0.00,0.00,0.00,NOISE,NOISE
5965659,0.00,0.00,0.00,NOISE,NOISE
5967658,0.00,0.00,0.00,NOISE,NOISE
5969662,0.00,0.00,0.00,NOISE,NOISE
5971664,0.00,0.00,0.00,NOISE,NOISE
5973664,0.00,0.00,0.00,NOISE,NOISE
5975664,0.00,0.00,0.00,NOISE,NOISE
5977666,0.00,0.00,0.00,NOISE,NOISE
5979665,0.00,0.00,0.00,NOISE,NOISE
5981668,0.00,0.00,0.00,NOISE,NOISE
5983668,0.00,0.00,0.00,NOISE,NOISE
5985668,0.00,0.00,0.00,NOISE,NOISE
5987669,0.00,0.00,0.00,NOISE,NOISE
5989666,0.00,0.00,0.00,NOISE,NOISE
5991671,0.00,0.00,0.00,NOISE,NOISE
5993670,0.00,0.00,0.00,NOISE,NOISE
5995670,0.00,0.00,0.00,NOISE,NOISE
5997668,0.00,0.00,0.00,NOISE,NOISE
5999675,0.00,0.00,0.00,NOISE,NOISE
6001673,0.00,0.00,0.00,NOISE,NOISE
6003676,0.00,0.00,0.00,NOISE,NOISE
6005675,0.00,0.00,0.00,NOISE,NOISE
6007674,0.00,0.00,0.00,NOISE,NOISE
6009673,0.00,0.00,0.00,NOISE,NOISE
6011679,0.00,0.00,0.00,NOISE,NOISE
6013680,0.00,0.00,0.00,NOISE,NOISE
6015679,0.00,0.00,0.00,NOISE,NOISE
6017679,0.00,0.00,0.00,NOISE,NOISE
6019677,0.00,0.00,0.00,NOISE,NOISE
6021681,0.00,0.00,0.00,NOISE,NOISE
6023680,0.00,0.00,0.00,NOISE,NOISE
6025681,0.00,0.00,0.00,NOISE,NOISE
6027684,0.00,0.00,0.00,NOISE,NOISE
6029681,0.00,0.00,0.00,NOISE,NOISE
6031684,0.00,0.00,0.00,NOISE,NOISE
6033686,0.00,0.00,0.00,NOISE,NOISE
6035686,0.00,0.00,0.00,NOISE,NOISE
6037686,0.00,0.00,0.00,NOISE,NOISE
6039701,0.00,0.00,0.00,NOISE,NOISE
6041687,0.00,0.00,0.00,NOISE,NOISE
6043689,0.00,0.00,0.00,NOISE,NOISE
6045689,0.00,0.00,0.00,NOISE,NOISE
6047691,0.00,0.00,0.00,NOISE,NOISE
6049689,0.00,0.00,0.00,NOISE,NOISE
6051691,0.00,0.00,0.00,NOISE,NOISE
6053694,0.00,0.00,0.00,NOISE,NOISE
6055691,0.00,0.00,0.00,NOISE,NOISE
6057694,0.00,0.00,0.00,NOISE,NOISE
6059694,0.00,0.00,0.00,NOISE,NOISE
6061698,0.00,0.00,0.00,NOISE,NOISE
6063696,0.00,0.00,0.00,NOISE,NOISE
6065696,0.00,0.00,0.00,NOISE,NOISE
6067695,0.00,0.00,0.00,NOISE,NOISE
6069699,0.00,0.00,0.00,NOISE,NOISE
6071701,0.00,0.00,0.00,NOISE,NOISE
6073699,0.00,0.00,0.00,NOISE,NOISE
6075697,0.00,0.00,0.00,NOISE,NOISE
6077701,0.00,0.00,0.00,NOISE,NOISE
6079700,0.00,0.00,0.00,NOISE,NOISE
6081712,0.00,0.00,0.00,NOISE,NOISE
6083702,0.00,0.00,0.00,NOISE,NOISE
6085705,0.00,0.00,0.00,NOISE,NOISE
6087704,0.00,0.00,0.00,NOISE,NOISE
6089704,0.00,0.00,0.00,NOISE,NOISE
6091708,0.00,0.00,0.00,NOISE,NOISE
6093707,209.45,138.10,0.00,NOISE,NOISE
6095707,210.41,137.58,0.00,NOISE,NOISE
6097707,212.46,137.98,0.00,NOISE,NOISE
6099706,214.41,139.21,0.00,NOISE,NOISE
6101711,215.21,138.64,0.00,NOISE,NOISE
6103711,216.10,139.48,0.00,NOISE,NOISE
6105711,216.48,137.30,1.00,NOISE,NOISE
6107710,216.81,137.80,1.00,NOISE,NOISE
6109711,217.06,137.91,1.00,NOISE,NOISE
6111716,217.08,137.78,1.00,NOISE,NOISE
6113714,217.14,136.55,1.00,SACCADE,FIX
6115714,217.58,137.39,1.00,SACCADE,FIX
6117714,217.88,137.10,1.00,SACCADE,FIX
6119713,217.93,137.53,1.00,SACCADE,FIX
6121730,218.40,137.77,1.00,SACCADE,FIX
6123720,218.44,137.97,1.00,SACCADE,FIX
6125726,218.96,139.22,1.00,SACCADE,FIX
6127719,219.43,139.56,1.00,SACCADE,FIX
6129719,219.41,140.28,1.00,SACCADE,FIX
6131724,219.83,140.65,1.00,SACCADE,FIX
6133725,220.18,140.71,1.00,SACCADE,FIX
6135722,220.63,141.12,1.00,SACCADE,FIX
6137726,221.17,144.74,1.00,SACCADE,FIX
6139724,221.51,143.65,1.00,SACCADE,FIX
6141725,221.74,145.82,1.00,SACCADE,FIX
6143725,222.08,144.29,1.00,SACCADE,FIX
6145725,222.37,147.38,1.00,SACCADE,FIX
6147724,222.45,145.23,1.00,SACCADE,FIX
6149728,222.59,145.12,1.00,SACCADE,FIX
6151731,222.67,145.25,1.00,SACCADE,FIX
6153730,222.65,146.56,1.00,SACCADE,FIX
6155732,222.77,147.48,1.00,SACCADE,FIX
6157730,222.80,147.43,1.00,SACCADE,FIX
6159731,222.96,147.18,1.00,SACCADE,FIX
6161735,223.16,146.81,1.00,SACCADE,FIX
6163742,223.03,146.59,1.00,SACCADE,FIX
6165731,223.20,145.95,1.00,SACCADE,FIX
6167733,223.16,144.76,1.00,SACCADE,FIX
6169731,223.21,144.44,1.00,SACCADE,FIX
6171735,223.37,144.62,1.00,SACCADE,FIX
6173738,223.51,143.46,1.00,FIX,FIX
6175735,223.38,144.35,1.00,FIX,FIX
6177736,223.39,144.11,1.00,FIX,FIX
6179735,223.56,143.09,1.00,FIX,FIX
6181741,223.65,143.57,1.00,FIX,FIX
6183738,223.68,143.66,1.00,FIX,FIX
6185739,223.94,143.82,1.00,FIX,FIX
6187739,223.96,144.03,1.00,FIX,FIX
6189739,224.01,144.66,1.00,FIX,FIX
6191744,224.13,145.01,1.00,FIX,FIX
6193743,224.32,145.32,1.00,FIX,FIX
6195746,224.26,145.77,1.00,FIX,FIX
6197748,224.17,146.11,1.00,FIX,FIX
6199741,224.24,146.24,1.00,FIX,FIX
6201748,224.21,145.74,1.00,FIX,FIX
6203762,223.91,145.71,1.00,FIX,FIX
6205747,223.99,145.85,1.00,FIX,FIX
6207752,223.87,145.92,1.00,FIX,FIX
6209747,224.24,146.11,1.00,FIX,FIX
6211750,224.30,146.08,1.00,FIX,FIX
6213751,224.58,146.00,1.00,FIX,FIX
6215756,224.69,145.78,1.00,FIX,FIX
6217752,224.49,145.86,1.00,FIX,FIX
6219750,224.37,146.13,1.00,FIX,FIX
6221754,224.13,146.07,1.00,FIX,FIX
6223755,224.23,146.13,1.00,FIX,FIX
6225753,224.34,145.90,1.00,FIX,FIX
6227753,224.76,145.66,1.00,FIX,FIX
6229754,224.48,145.06,1.00,FIX,FIX
6231756,224.44,145.38,1.00,FIX,FIX
6233758,224.27,145.22,1.00,FIX,FIX
6235761,224.14,145.43,1.00,FIX,FIX
6237758,224.28,145.70,1.00,FIX,FIX
6239758,223.98,145.49,1.00,FIX,FIX
6241761,223.91,145.13,1.00,FIX,FIX
6243761,224.12,145.25,1.00,FIX,FIX
6245762,224.19,145.07,1.00,FIX,FIX
6247768,224.12,144.63,1.00,FIX,FIX
6249763,224.09,145.11,1.00,FIX,FIX
6251767,223.98,145.09,1.00,FIX,FIX
6253767,223.78,144.84,1.00,FIX,FIX
6255767,223.75,144.41,1.00,FIX,FIX
6257768,223.59,144.32,1.00,FIX,FIX
6259766,223.62,144.03,1.00,FIX,FIX
6261770,223.58,144.31,1.00,FIX,FIX
6263767,223.33,144.45,1.00,SP,SP
6265771,222.95,144.79,1.00,SP,SP
6267772,222.90,145.22,1.00,SP,SP
6269768,222.93,145.37,1.00,SP,SP
6271771,222.88,145.43,1.00,SP,SP
6273773,222.44,145.13,1.00,SP,SP
6275772,222.33,145.01,1.00,SP,SP
6277775,222.37,144.91,1.00,SP,SP
6279776,222.60,145.29,1.00,SP,SP
6281777,222.65,145.57,1.00,SP,SP
6283778,222.69,145.70,1.00,SP,SP
6285790,222.44,145.63,1.00,SP,SP
6287776,222.46,146.00,1.00,SP,SP
6289780,222.69,146.00,1.00,SP,SP
6291787,222.89,145.66,1.00,SP,SP
6293782,223.10,145.56,1.00,SP,SP
6295779,223.59,145.56,1.00,SP,SP
6297781,223.41,145.52,1.00,SP,SP
6299782,223.38,145.66,1.00,SP,SP
6301783,223.19,145.86,1.00,SP,SP
6303783,223.34,145.93,1.00,SP,SP
6305783,223.42,145.38,1.00,SP,SP
6307781,223.63,145.29,1.00,SP,SP
6309786,223.81,145.27,1.00,SP,SP
6311786,223.83,145.16,1.00,SP,SP
6313787,223.94,145.55,1.00,SP,SP
6315785,224.06,145.70,1.00,SP,SP
6317787,224.26,145.54,1.00,SP,SP
6319788,224.31,145.90,1.00,SP,SP
6321790,224.44,146.10,1.00,SP,SP
6323794,224.55,146.26,1.00,SP,SP
6325790,224.76,146.23,1.00,SP,SP
6327794,224.75,145.94,1.00,SP,SP
6329791,224.62,145.70,1.00,SP,SP
6331794,224.78,145.93,1.00,SP,SP
6333796,224.93,145.89,1.00,SP,SP
6335795,225.28,146.34,1.00,SP,SP
6337795,225.28,146.51,1.00,SP,SP
6339793,225.14,146.38,1.00,SP,SP
6341796,225.34,146.51,1.00,SP,SP
6343798,225.60,146.60,1.00,SP,SP
6345796,225.69,146.82,1.00,SP,SP
6347799,225.77,147.10,1.00,SP,SP
6349796,225.75,147.24,1.00,SP,SP
6351804,225.67,147.22,1.00,SP,SP
6353799,225.78,147.14,1.00,SP,SP
6355804,225.97,147.11,1.00,SP,SP
6357802,226.06,147.03,1.00,SP,SP
6359804,226.51,147.04,1.00,SP,SP
6361807,226.70,147.16,1.00,SP,SP
6363803,226.62,147.30,1.00,SP,SP
6365805,226.62,147.47,1.00,SP,SP
6367818,226.56,148.05,1.00,SP,SP
6369803,226.65,148.23,1.00,SP,SP
6371808,227.00,149.07,1.00,SP,SP
6373819,227.08,149.85,1.00,SP,SP
6375812,227.19,149.75,1.00,SP,SP
6377812,227.38,149.84,1.00,SP,SP
6379811,227.53,149.94,1.00,SP,SP
6381813,227.56,149.93,1.00,SP,SP
6383812,227.61,150.33,1.00,SP,SP
6385812,227.56,150.45,1.00,SP,SP
6387815,227.61,150.53,1.00,SP,SP
6389816,227.69,150.54,1.00,SP,SP
6391819,227.80,150.49,1.00,SP,SP
6393817,228.09,150.49,1.00,SP,SP
6395816,228.18,150.32,1.00,SP,SP
6397819,228.33,150.44,1.00,SP,SP
6399820,228.31,150.70,1.00,SP,SP
6401821,228.76,150.53,1.00,SP,SP
6403823,229.20,150.53,1.00,SP,SP
6405820,229.41,150.74,1.00,SP,SP
6407822,229.07,150.69,1.00,SP,SP
6409825,229.05,150.97,1.00,SP,SP
6411824,228.96,151.18,1.00,SP,SP
6413827,229.26,151.65,1.00,SP,SP
6415829,229.85,151.38,1.00,SP,SP
6417823,229.97,151.07,1.00,SP,SP
6419823,230.15,150.73,1.00,SP,SP
6421830,230.30,150.92,1.00,SP,SP
6423826,230.64,151.52,1.00,SP,SP
6425827,230.84,151.78,1.00,SP,SP
6427826,231.09,152.03,1.00,SP,SP
6429827,231.24,151.65,1.00,SP,SP
6431831,231.41,151.73,1.00,SP,SP
6433835,231.57,151.55,1.00,SP,SP
6435831,231.51,151.86,1.00,SP,SP
6437833,231.85,152.05,1.00,SP,SP
6439833,232.28,151.75,1.00,SP,SP
6441837,232.49,151.16,1.00,SP,SACCADE
6443836,233.10,150.60,1.00,SACCADE,SACCADE
6445836,233.52,149.44,1.00,SACCADE,SACCADE
6447838,234.13,148.67,1.00,SACCADE,SACCADE
6449849,234.40,147.83,1.00,SACCADE,SACCADE
6451837,234.56,147.62,1.00,SACCADE,SACCADE
6453840,235.20,148.60,1.00,SACCADE,SACCADE
6455845,239.00,149.95,1.00,SACCADE,SACCADE
6457836,241.50,149.34,1.00,SACCADE,SACCADE
6459839,244.11,148.72,1.00,SACCADE,SACCADE
6461844,243.61,148.21,1.00,SACCADE,SACCADE
6463841,244.23,147.56,1.00,SACCADE,SACCADE
6465839,245.32,148.33,1.00,SACCADE,SACCADE
6467841,246.94,148.60,1.00,SACCADE,SACCADE
6469840,248.96,148.32,1.00,SACCADE,SACCADE
6471847,250.62,148.11,1.00,SACCADE,SACCADE
6473846,251.66,147.58,1.00,SACCADE,SACCADE
6475848,252.63,146.99,1.00,SACCADE,SACCADE
6477846,252.95,146.74,1.00,SACCADE,SACCADE
6479846,253.33,147.11,1.00,SACCADE,SACCADE
6481850,253.89,147.11,1.00,SACCADE,SACCADE
6483853,254.37,147.38,1.00,SACCADE,SP
6485852,254.72,147.85,1.00,SACCADE,SP
6487849,254.97,148.00,1.00,SACCADE,SP
6489848,254.81,148.19,1.00,SACCADE,SP
6491855,255.21,148.35,1.00,SACCADE,SP
6493853,255.52,148.61,1.00,SACCADE,SP
6495854,256.05,148.45,1.00,SACCADE,SP
6497853,256.39,148.42,1.00,SACCADE,SP
6499854,256.54,148.47,1.00,SACCADE,SP
6501859,256.83,148.60,1.00,SACCADE,SP
6503856,257.20,148.75,1.00,SACCADE,SP
6505857,257.41,148.89,1.00,SACCADE,SP
6507859,257.67,148.50,1.00,SACCADE,SP
6509858,257.54,148.64,1.00,SACCADE,SP
6511862,257.71,149.19,1.00,SACCADE,SP
6513861,257.83,149.16,1.00,SP,SP
6515860,257.97,149.23,1.00,SP,SP
6517859,257.78,149.22,1.00,SP,SP
6519858,257.73,149.15,1.00,SP,SP
6521862,257.58,149.11,1.00,SP,SP
6523867,257.46,149.24,1.00,SP,SP
6525863,257.55,149.10,1.00,SP,SP
6527865,257.49,148.85,1.00,SP,SP
6529866,257.30,148.52,1.00,SP,SP
6531880,257.23,148.45,1.00,SP,SP
6533866,256.86,148.29,1.00,SP,SP
6535866,256.67,148.59,1.00,SP,SP
6537868,256.65,148.85,1.00,SP,SP
6539868,256.77,148.83,1.00,SP,SP
6541872,256.93,149.06,1.00,SP,SP
6543872,257.01,148.93,1.00,SP,SP
6545870,256.80,148.80,1.00,SP,SP
6547872,256.68,148.80,1.00,SP,SP
6549872,256.46,149.00,1.00,SP,SP
6551877,256.75,149.25,1.00,SP,SP
6553876,256.69,149.60,1.00,SP,SP
6555876,256.54,150.09,1.00,SP,SP
6557873,256.62,150.11,1.00,SP,SP
6559875,256.55,150.41,1.00,SP,SP
6561879,256.42,150.53,1.00,SP,SP
6563882,256.46,150.30,1.00,SP,SP
6565881,256.44,150.46,1.00,SP,SP
6567881,256.44,150.57,1.00,SP,SP
6569880,256.65,150.39,1.00,SP,SP
6571882,256.80,150.18,1.00,SP,SP
6573882,256.89,150.28,1.00,SP,SP
6575879,256.86,150.41,1.00,SP,SP
6577884,257.06,150.80,1.00,SP,SP
6579886,257.59,151.53,1.00,SP,SP
6581888,257.81,151.47,1.00,SP,SP
6583886,258.05,151.43,1.00,SP,SP
6585889,258.13,150.89,1.00,SP,SP
6587886,258.05,150.50,1.00,SP,SP
6589884,258.13,150.36,1.00,SP,SP
6591891,258.15,150.68,1.00,SP,SP
6593891,258.47,151.02,1.00,SP,SP
6595891,258.87,151.21,1.00,SP,SP
6597891,258.92,151.64,1.00,SP,SP
6599891,259.10,151.92,1.00,SP,SP
6601896,259.14,152.42,1.00,SP,SP
6603893,259.02,152.19,1.00,SP,SP
6605895,258.94,151.95,1.00,SP,SP
6607895,259.02,151.64,1.00,SP,SP
6609894,259.20,151.33,1.00,SP,SP
6611899,259.30,151.46,1.00,SP,SP
6613909,259.13,150.79,1.00,SP,SP
6615896,259.49,150.75,1.00,SP,SP
6617897,259.81,151.03,1.00,SP,SP
6619896,260.22,150.95,1.00,SP,SP
6621900,260.71,151.26,1.00,SP,SP
6623900,260.55,151.52,1.00,SP,SP
6625899,260.73,152.19,1.00,SP,SP
6627906,260.64,152.66,1.00,SP,SP
6629901,260.61,152.95,1.00,SP,SP
6631903,260.59,152.91,1.00,SP,SP
6633903,260.77,153.24,1.00,SACCADE,SP
6635904,260.97,153.18,1.00,SACCADE,SP
6637906,261.34,153.21,1.00,SACCADE,SACCADE
6639906,262.00,153.12,1.00,SACCADE,SACCADE
6641906,262.93,153.15,1.00,SACCADE,SACCADE
6643907,263.99,152.97,1.00,SACCADE,SACCADE
6645907,265.21,152.41,1.00,SACCADE,SACCADE
6647907,265.44,151.55,1.00,SACCADE,SACCADE
6649910,265.19,150.37,1.00,SACCADE,SACCADE
6651913,265.70,150.18,1.00,SACCADE,SACCADE
6653910,266.77,150.17,1.00,SACCADE,SACCADE
6655913,268.22,151.05,1.00,SACCADE,SACCADE
6657912,269.41,151.22,1.00,SACCADE,SACCADE
6659912,270.70,151.04,1.00,SACCADE,SACCADE
6661916,271.49,150.66,1.00,SACCADE,SACCADE
6663916,272.45,150.38,1.00,SACCADE,SACCADE
6665917,273.08,149.96,1.00,SACCADE,SACCADE
6667915,273.45,150.02,1.00,SACCADE,SACCADE
6669916,273.85,149.58,1.00,SACCADE,SACCADE
6671921,273.96,150.02,1.00,SP,SP
6673916,273.89,150.29,1.00,SP,SP
6675920,274.48,151.00,1.00,SP,SP
6677917,274.68,151.38,1.00,SP,SP
6679922,274.83,151.34,1.00,SP,SP
6681921,274.99,151.04,1.00,SP,SP
6683929,274.73,150.74,1.00,SP,SP
6685924,274.90,151.06,1.00,SP,SP
6687927,275.02,151.34,1.00,SP,SP
6689925,275.16,151.98,1.00,SP,SP
6691927,275.37,151.53,1.00,SP,SP
6693926,275.50,151.72,1.00,SP,SP
6695940,275.55,151.42,1.00,SP,SP
6697927,275.52,151.23,1.00,SP,SP
6699927,275.64,151.18,1.00,SP,SP
6701931,275.38,150.96,1.00,SP,SP
6703930,275.68,150.87,1.00,SP,SP
6705929,275.60,150.63,1.00,SP,SP
6707930,275.75,151.00,1.00,SP,SP
6709929,275.86,151.00,1.00,SP,SP
6711935,276.01,150.98,1.00,SP,SP
6713933,276.38,150.74,1.00,SP,SP
6715932,276.17,150.38,1.00,SP,SP
6717933,276.47,150.19,1.00,SP,SP
6719935,276.56,150.25,1.00,SP,SP
6721938,276.58,150.31,1.00,SP,SP
6723939,276.93,150.19,1.00,SP,SP
6725937,277.06,150.05,1.00,SP,SP
6727938,277.15,150.29,1.00,SP,SP
6729939,277.23,150.28,1.00,SP,SP
6731943,277.52,150.26,1.00,SP,SP
6733942,277.58,150.31,1.00,SP,SP
6735942,277.80,150.07,1.00,SP,SP
6737942,277.98,150.31,1.00,SP,SP
6739941,278.00,150.58,1.00,SP,SP
6741949,277.96,150.27,1.00,SP,SP
6743944,278.06,150.28,1.00,SP,SP
6745944,277.96,149.96,1.00,SP,SP
6747945,277.98,149.60,1.00,SP,SP
6749944,277.94,149.61,1.00,SP,SP
6751954,278.03,149.72,1.00,SP,SP
6753950,278.04,149.76,1.00,SP,SP
6755949,277.83,149.96,1.00,SP,SP
6757952,277.78,150.19,1.00,SP,SP
6759951,277.99,150.57,1.00,SP,SP
6761951,278.05,150.22,1.00,SP,SP
6763950,278.21,150.15,1.00,SP,SP
6765953,278.18,150.62,1.00,SP,SP
6767951,278.00,150.25,1.00,SP,SP
6769950,277.90,150.84,1.00,SP,SP
6771956,277.79,150.20,1.00,SP,SP
6773956,277.74,150.17,1.00,SP,SP
6775958,277.83,150.23,1.00,SP,SP
6777969,277.71,150.34,1.00,SP,SP
6779955,277.43,150.73,1.00,SP,SP
6781958,277.22,150.63,1.00,SP,SP
6783961,276.94,150.90,1.00,SP,SP
6785960,277.05,150.68,1.00,SP,SP
6787959,277.00,150.28,1.00,SP,SP
6789963,276.94,150.56,1.00,SP,SP
6791964,277.05,150.45,1.00,SP,SP
6793961,276.60,150.78,1.00,SP,SP
6795962,276.30,150.31,1.00,SP,SP
6797963,276.21,150.46,1.00,SP,SP
6799965,276.48,150.23,1.00,SP,SP
6801967,276.79,150.34,1.00,SP,SP
6803967,276.74,151.03,1.00,SP,SP
6805965,276.76,150.87,1.00,SP,SP
6807967,276.79,150.51,1.00,SP,SP
6809968,276.78,150.48,1.00,SP,SP
6811970,276.89,150.61,1.00,SP,SP
6813968,277.29,150.48,1.00,SP,SP
6815972,277.44,150.33,1.00,SP,SP
6817970,277.36,150.50,1.00,SP,SP
6819970,277.73,150.76,1.00,SP,SP
6821975,277.85,150.37,1.00,SP,SP
6823978,277.98,149.93,1.00,SP,SP
6825974,278.06,150.20,1.00,SP,SP
6827975,278.05,150.50,1.00,SP,SP
6829973,278.12,150.65,1.00,SP,SP
6831976,278.21,150.53,1.00,SP,SP
6833976,278.32,150.67,1.00,SP,SP
6835977,278.51,150.77,1.00,SP,SP
6837976,278.62,150.65,1.00,SP,SP
6839976,278.62,151.13,1.00,SP,SP
6841988,278.72,151.39,1.00,SP,SP
6843979,278.88,151.25,1.00,SP,SP
6845982,278.76,151.36,1.00,SP,SP
6847984,278.92,151.09,1.00,SP,SP
6849980,278.83,151.26,1.00,SP,SP
6851986,279.11,151.10,1.00,SP,SP
6853986,279.19,151.52,1.00,SP,SP
6855986,279.25,151.64,1.00,SP,SP
6857985,279.41,152.50,1.00,SACCADE,SACCADE
6859996,279.82,153.14,1.00,SACCADE,SACCADE
6861988,280.35,153.02,1.00,SACCADE,SACCADE
6863988,281.49,153.36,1.00,SACCADE,SACCADE
6865990,282.71,152.66,1.00,SACCADE,SACCADE
6867988,283.45,150.72,1.00,SACCADE,SACCADE
6869988,284.62,149.50,1.00,SACCADE,SACCADE
6871996,286.11,148.76,1.00,SACCADE,SACCADE
6873992,286.21,148.61,1.00,SACCADE,SACCADE
6875991,285.80,148.50,1.00,SACCADE,SACCADE
6877995,285.26,147.88,1.00,SACCADE,SACCADE
6879992,284.71,146.97,1.00,SACCADE,SACCADE
6881998,284.38,146.48,1.00,SACCADE,SACCADE
6883997,284.42,146.18,1.00,SACCADE,SACCADE
6885996,284.54,146.63,1.00,SP,SP
6887993,284.60,146.80,1.00,SP,SP
6889999,284.53,146.52,1.00,SP,SP
6891999,284.82,146.53,1.00,SP,SP
6894000,284.81,146.65,1.00,SP,SP
6896001,285.15,146.76,1.00,SP,SP
6898000,285.34,146.85,1.00,SP,SP
6900000,285.49,146.59,1.00,SP,SP
6902003,285.70,146.52,1.00,SP,SP
6904004,286.11,146.93,1.00,SP,SP
6906004,286.37,146.84,1.00,SP,SP
6908003,286.38,147.59,1.00,SP,SP
6910003,286.72,147.52,1.00,SP,SP
6912007,286.74,147.03,1.00,SP,SP
6914009,286.77,147.85,1.00,SP,SP
6916007,286.88,147.04,1.00,SP,SP
6918006,286.69,147.01,1.00,SP,SP
6920007,286.84,146.76,1.00,SP,SP
6922009,287.22,147.64,1.00,SP,SP
6924010,287.18,146.90,1.00,SP,SP
6926010,287.23,146.61,1.00,SP,SP
6928008,287.35,147.06,1.00,SP,SP
6930011,287.59,146.70,1.00,SP,SP
6932013,288.19,147.31,1.00,SP,SP
6934017,288.25,147.18,1.00,SP,SP
6936014,288.46,147.45,1.00,SP,SP
6938015,288.45,146.99,1.00,SP,SP
6940015,288.93,146.68,1.00,SP,SP
6942026,289.41,146.75,1.00,SP,SP
6944017,289.45,146.46,1.00,SP,SP
6946017,289.40,146.19,1.00,SP,SP
6948024,289.66,146.22,1.00,SP,SP
6950020,290.14,145.81,1.00,SP,SP
6952025,290.66,145.92,1.00,SP,SP
