@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5760815,0.00,0.00,0.00,NOISE,NOISE
5762814,0.00,0.00,0.00,NOISE,NOISE
5764812,0.00,0.00,0.00,NOISE,NOISE
5766816,0.00,0.00,0.00,NOISE,NOISE
5768824,0.00,0.00,0.00,NOISE,NOISE
5770817,0.00,0.00,0.00,NOISE,NOISE
5772819,0.00,0.00,0.00,NOISE,NOISE
5774817,0.00,0.00,0.00,NOISE,NOISE
5776821,0.00,0.00,0.00,NOISE,NOISE
5778822,0.00,0.00,0.00,NOISE,NOISE
5780823,0.00,0.00,0.00,NOISE,NOISE
5782822,0.00,0.00,0.00,NOISE,NOISE
5784818,0.00,0.00,0.00,NOISE,NOISE
5786824,0.00,0.00,0.00,NOISE,NOISE
5788822,0.00,0.00,0.00,NOISE,NOISE
5790828,0.00,0.00,0.00,NOISE,NOISE
5792823,0.00,0.00,0.00,NOISE,NOISE
5794822,0.00,0.00,0.00,NOISE,NOISE
5796828,0.00,0.00,0.00,NOISE,NOISE
5798828,0.00,0.00,0.00,NOISE,NOISE
5800827,0.00,0.00,0.00,NOISE,NOISE
5802829,0.00,0.00,0.00,NOISE,NOISE
5804829,0.00,0.00,0.00,NOISE,NOISE
5806832,0.00,0.00,0.00,NOISE,NOISE
5808832,0.00,0.00,0.00,NOISE,NOISE
5810835,0.00,0.00,0.00,NOISE,NOISE
5812833,0.00,0.00,0.00,NOISE,NOISE
5814831,0.00,0.00,0.00,NOISE,NOISE
5816837,0.00,0.00,0.00,NOISE,NOISE
5818845,0.00,0.00,0.00,NOISE,NOISE
5820835,0.00,0.00,0.00,NOISE,NOISE
5822834,0.00,0.00,0.00,NOISE,NOISE
5824831,0.00,0.00,0.00,NOISE,NOISE
5826841,0.00,0.00,0.00,NOISE,NOISE
5828841,0.00,0.00,0.00,NOISE,NOISE
5830839,0.00,0.00,0.00,NOISE,NOISE
5832837,0.00,0.00,0.00,NOISE,NOISE
5834838,0.00,0.00,0.00,NOISE,NOISE
5836841,0.00,0.00,0.00,NOISE,NOISE
5838843,0.00,0.00,0.00,NOISE,NOISE
5840844,0.00,0.00,0.00,NOISE,NOISE
5842842,0.00,0.00,0.00,NOISE,NOISE
5844844,0.00,0.00,0.00,NOISE,NOISE
5846845,0.00,0.00,0.00,NOISE,NOISE
5848844,0.00,0.00,0.00,NOISE,NOISE
5850847,0.00,0.00,0.00,NOISE,NOISE
5852854,0.00,0.00,0.00,NOISE,NOISE
5854849,0.00,0.00,0.00,NOISE,NOISE
5856851,0.00,0.00,0.00,NOISE,NOISE
5858851,0.00,0.00,0.00,NOISE,NOISE
5860849,0.00,0.00,0.00,NOISE,NOISE
5862850,0.00,0.00,0.00,NOISE,NOISE
5864848,0.00,0.00,0.00,NOISE,NOISE
5866852,0.00,0.00,0.00,NOISE,NOISE
5868851,0.00,0.00,0.00,NOISE,NOISE
5870856,0.00,0.00,0.00,NOISE,NOISE
5872852,0.00,0.00,0.00,NOISE,NOISE
5874852,0.00,0.00,0.00,NOISE,NOISE
5876854,0.00,0.00,0.00,NOISE,NOISE
5878855,0.00,0.00,0.00,NOISE,NOISE
5880856,0.00,0.00,0.00,NOISE,NOISE
5882856,0.00,0.00,0.00,NOISE,NOISE
5884854,0.00,0.00,0.00,NOISE,NOISE
5886869,0.00,0.00,0.00,NOISE,NOISE
5888860,0.00,0.00,0.00,NOISE,NOISE
5890861,202.57,166.11,1.00,NOISE,NOISE
5892860,202.63,165.75,1.00,NOISE,NOISE
5894861,202.62,165.34,1.00,NOISE,NOISE
5896865,202.51,164.56,1.00,NOISE,NOISE
5898865,202.45,163.12,1.00,NOISE,NOISE
5900883,202.31,162.07,1.00,NOISE,NOISE
5902866,202.17,161.33,1.00,NOISE,NOISE
5904865,202.06,160.70,1.00,NOISE,NOISE
5906866,201.82,160.03,1.00,NOISE,NOISE
5908866,201.90,159.42,1.00,NOISE,NOISE
5910869,201.96,159.11,1.00,NOISE,NOISE
5912868,201.84,158.72,1.00,NOISE,NOISE
5914866,201.82,158.12,1.00,NOISE,NOISE
5916872,201.66,157.63,1.00,NOISE,NOISE
5918865,201.98,157.36,1.00,NOISE,NOISE
5920872,202.01,156.97,1.00,NOISE,NOISE
5922869,202.65,156.68,1.00,NOISE,NOISE
5924874,202.99,156.14,1.00,NOISE,NOISE
5926877,203.21,155.22,1.00,NOISE,NOISE
5928878,203.48,153.63,1.00,NOISE,NOISE
5930876,203.63,153.65,1.00,NOISE,NOISE
5932878,203.64,152.74,1.00,NOISE,NOISE
5934878,203.81,151.50,1.00,NOISE,NOISE
5936881,203.87,150.84,1.00,NOISE,NOISE
5938880,204.09,151.41,1.00,NOISE,NOISE
5940880,204.13,149.83,1.00,NOISE,NOISE
5942884,204.21,149.95,1.00,NOISE,NOISE
5944879,204.42,149.07,1.00,NOISE,NOISE
5946883,204.65,148.34,1.00,NOISE,NOISE
5948883,204.78,148.94,1.00,NOISE,NOISE
5950884,204.90,148.79,1.00,NOISE,NOISE
5952884,205.05,148.52,1.00,NOISE,NOISE
5954884,205.00,148.31,1.00,NOISE,NOISE
5956889,205.27,147.62,1.00,NOISE,NOISE
5958892,205.49,146.96,1.00,NOISE,NOISE
5960892,205.64,146.24,1.00,NOISE,NOISE
5962887,205.81,145.96,1.00,NOISE,NOISE
5964886,206.07,145.79,1.00,NOISE,NOISE
5966890,206.11,145.43,1.00,NOISE,FIX
5968891,206.13,145.22,1.00,NOISE,FIX
5970888,206.21,144.89,1.00,NOISE,FIX
5972892,206.17,144.35,1.00,NOISE,FIX
5974887,206.25,144.14,1.00,NOISE,FIX
5976894,206.17,144.08,1.00,NOISE,FIX
5978893,206.50,143.82,1.00,NOISE,FIX
5980892,206.51,143.64,1.00,NOISE,FIX
5982923,206.52,143.02,1.00,NOISE,FIX
5984899,206.60,142.94,1.00,NOISE,FIX
5986899,206.90,142.66,1.00,NOISE,FIX
5988898,206.82,142.93,1.00,NOISE,FIX
5990897,206.70,142.53,1.00,NOISE,FIX
5992898,206.52,142.19,1.00,NOISE,FIX
5994895,206.40,142.10,1.00,NOISE,FIX
5996898,206.33,141.96,1.00,NOISE,FIX
5998902,206.35,142.07,1.00,NOISE,FIX
6000898,206.41,141.81,1.00,NOISE,FIX
6002904,206.43,141.66,1.00,NOISE,FIX
6004899,206.50,141.28,1.00,NOISE,FIX
6006904,206.36,140.79,1.00,NOISE,FIX
6008905,206.13,140.21,1.00,NOISE,FIX
6010904,206.20,140.10,1.00,NOISE,FIX
6012903,206.43,140.44,1.00,NOISE,FIX
6014903,206.51,140.43,1.00,NOISE,FIX
6016912,206.49,140.54,1.00,NOISE,FIX
6018908,206.56,140.82,1.00,NOISE,FIX
6020909,206.74,140.68,1.00,NOISE,FIX
6022915,206.96,140.69,1.00,NOISE,FIX
6024906,206.98,140.82,1.00,NOISE,FIX
6026915,206.91,141.03,1.00,NOISE,FIX
6028911,206.87,142.52,1.00,NOISE,FIX
6030912,206.95,142.17,1.00,NOISE,FIX
6032912,207.23,142.71,1.00,NOISE,FIX
6034912,207.56,142.23,1.00,NOISE,FIX
6036916,208.01,141.60,1.00,SACCADE,SACCADE
6038917,208.61,141.46,1.00,SACCADE,SACCADE
6040914,210.01,142.05,1.00,SACCADE,SACCADE
6042915,215.40,142.86,1.00,SACCADE,SACCADE
6044916,218.14,145.17,1.00,SACCADE,SACCADE
6046918,223.66,146.37,1.00,SACCADE,SACCADE
6048920,226.66,146.82,1.00,SACCADE,SACCADE
6050920,228.27,146.60,1.00,SACCADE,SACCADE
6052920,229.84,146.60,1.00,SACCADE,SACCADE
6054920,231.11,146.36,1.00,SACCADE,SACCADE
6056921,231.60,147.00,1.00,SACCADE,SACCADE
6058921,231.68,147.20,1.00,SACCADE,SACCADE
6060921,231.70,147.57,1.00,SACCADE,SACCADE
6062920,231.28,147.25,1.00,SACCADE,SACCADE
6064929,230.64,147.24,1.00,SP,SP
6066926,230.37,147.10,1.00,SP,SP
6068929,230.10,147.07,1.00,SP,SP
6070930,230.07,147.45,1.00,SP,SP
6072929,230.16,147.14,1.00,SP,SP
6074924,230.19,147.14,1.00,SP,SP
6076930,230.20,147.26,1.00,SP,SP
6078929,230.12,147.23,1.00,SP,SP
6080933,230.09,147.15,1.00,SP,SP
6082930,230.09,146.93,1.00,SP,SP
6084928,230.24,147.08,1.00,SP,SP
6086934,230.37,147.25,1.00,SP,SP
6088934,230.37,147.61,1.00,SP,SP
6090935,230.44,147.85,1.00,SP,SP
6092935,230.50,148.22,1.00,SP,SP
6094937,230.67,148.33,1.00,SP,SP
6096938,230.62,148.63,1.00,SP,SP
6098940,230.48,149.22,1.00,SP,SP
6100940,230.35,149.31,1.00,SP,SP
6102935,230.40,149.12,1.00,SP,SP
6104957,230.50,149.24,1.00,SP,SP
6106944,230.68,149.28,1.00,SP,SP
6108944,230.74,149.06,1.00,SP,SP
6110942,230.59,149.36,1.00,SP,SP
6112944,230.78,149.57,1.00,SP,SP
6114945,230.74,149.59,1.00,SP,SP
6116945,230.83,149.76,1.00,SP,SP
6118945,231.01,149.49,1.00,SP,SP
6120946,231.19,149.16,1.00,SP,SP
6122944,231.17,148.80,1.00,SP,SP
6124942,231.42,148.74,1.00,SP,SP
6126950,231.45,148.82,1.00,SP,SP
6128951,231.75,148.95,1.00,SP,SP
6130949,231.91,148.93,1.00,SP,SP
6132950,232.02,148.63,1.00,SP,SP
6134949,232.17,148.73,1.00,SP,SP
6136953,232.29,148.93,1.00,SP,SP
6138954,232.64,148.94,1.00,SP,SP
6140958,233.10,148.69,1.00,SP,SP
6142954,233.24,148.32,1.00,SP,SP
6144952,233.60,147.81,1.00,SP,SP
6146965,233.79,147.94,1.00,SP,SP
6148957,234.01,148.15,1.00,SP,SP
6150955,234.04,148.44,1.00,SP,SP
6152955,234.09,148.46,1.00,SP,SP
6154955,234.30,148.25,1.00,SP,SP
6156958,234.39,148.13,1.00,SP,SP
6158961,234.46,148.27,1.00,SP,SP
6160961,234.58,148.56,1.00,SP,SP
6162961,234.80,148.56,1.00,SP,SP
6164958,234.96,148.49,1.00,SP,SP
6166968,235.17,148.67,1.00,SP,SP
6168966,235.23,148.55,1.00,SP,SP
6170964,235.38,148.58,1.00,SP,SP
6172967,235.43,148.50,1.00,SP,SP
6174962,235.44,148.09,1.00,SP,SP
6176966,235.35,147.66,1.00,SP,SP
6178967,235.50,147.56,1.00,SP,SP
6180967,235.46,147.40,1.00,SP,SP
6182969,235.28,147.72,1.00,SP,SP
6184967,235.32,147.54,1.00,SP,SP
6186986,235.20,147.27,1.00,SP,SP
6188971,235.16,147.09,1.00,SP,SP
6190970,235.32,147.02,1.00,SP,SP
6192971,235.34,147.15,1.00,SP,SP
6194969,235.36,147.33,1.00,SP,SP
6196975,235.43,147.14,1.00,SP,SP
6198975,235.40,147.19,1.00,SP,SP
6200978,235.68,146.66,1.00,SP,SP
6202975,235.92,146.63,1.00,SP,SP
6204972,235.92,146.53,1.00,SP,SP
6206979,236.07,146.78,1.00,SP,SP
6208977,236.45,146.82,1.00,SP,SP
6210978,236.69,146.70,1.00,SP,SP
6212982,236.62,146.71,1.00,SP,SP
6214978,236.59,146.74,1.00,SP,SP
6216983,236.65,146.93,1.00,SP,SP
6218984,236.76,146.97,1.00,SP,SP
6220982,236.96,146.78,1.00,SP,SP
6222983,237.31,146.72,1.00,SP,SP
6224982,237.54,146.66,1.00,SP,SP
6226987,237.82,146.74,1.00,SP,SP
6228996,237.89,146.72,1.00,SP,SP
6230991,237.91,146.75,1.00,SP,SP
6232986,238.26,146.75,1.00,SP,SP
6234983,238.45,146.97,1.00,SP,SP
6236991,238.91,147.15,1.00,SP,SP
6238988,239.29,146.91,1.00,SP,SP
6240991,239.50,146.83,1.00,SP,SP
6242988,239.71,146.85,1.00,SP,SP
6244988,239.93,146.90,1.00,SP,SP
6246993,240.16,146.93,1.00,SP,SP
6248990,240.61,146.96,1.00,SP,SP
6250988,240.81,146.82,1.00,SP,SP
6252994,241.05,146.56,1.00,SP,SP
6254993,241.13,146.76,1.00,SP,SP
6256997,241.37,146.86,1.00,SP,SP
6258996,241.60,146.88,1.00,SP,SP
6260999,241.82,146.82,1.00,SP,SP
6263001,241.97,146.65,1.00,SP,SP
6264997,242.02,146.50,1.00,SP,SP
6266998,242.21,146.54,1.00,SP,SP
6269000,242.55,146.63,1.00,SP,SP
6271001,242.75,146.56,1.00,SP,SP
6272999,242.84,146.82,1.00,SP,SP
6275000,242.93,146.47,1.00,SP,SP
6277004,243.09,146.50,1.00,SP,SP
6279005,243.29,146.33,1.00,SP,SP
6281004,243.53,146.20,1.00,SP,SP
6283005,243.62,146.17,1.00,SP,SP
6285006,243.63,146.25,1.00,SP,SP
6287007,243.70,146.33,1.00,SP,SP
6289008,243.70,146.50,1.00,SP,SP
6291007,243.79,146.34,1.00,SP,SP
6293005,243.96,146.34,1.00,SP,SP
6295011,244.05,146.32,1.00,SP,SP
6297010,244.12,146.15,1.00,SP,SP
6299012,244.16,146.20,1.00,SP,SP
6301009,244.09,145.96,1.00,SP,SP
6303008,244.25,145.85,1.00,SP,SP
6305010,244.33,145.83,1.00,SP,SP
6307016,244.47,145.73,1.00,SP,SP
6309013,244.48,145.66,1.00,SP,SP
6311024,244.46,145.60,1.00,SP,SP
6313016,244.48,145.83,1.00,SP,SP
6315016,244.53,146.04,1.00,SP,SP
6317017,244.57,146.08,1.00,SP,SP
6319018,244.61,145.93,1.00,SP,SP
6321018,244.55,145.70,1.00,SP,SP
6323016,244.40,145.54,1.00,SP,SP
6325020,244.19,145.44,1.00,SP,SP
6327021,244.27,145.43,1.00,SP,SP
6329020,244.35,145.75,1.00,SP,SP
6331024,244.41,145.91,1.00,SP,SP
6333028,244.54,145.83,1.00,SP,SP
6335024,244.47,145.92,1.00,SP,SP
6337026,244.54,145.74,1.00,SP,SP
6339026,244.69,145.69,1.00,SP,SP
6341026,244.66,145.71,1.00,SP,SP
6343027,244.68,145.75,1.00,SP,SP
6345028,244.60,145.82,1.00,SP,SP
6347029,244.65,146.00,1.00,SP,SP
6349031,244.83,146.19,1.00,SP,SP
6351046,244.80,146.28,1.00,SP,SP
6353029,244.99,146.24,1.00,SP,SP
6355031,245.01,146.43,1.00,SP,SP
6357037,245.05,146.67,1.00,SP,SP
6359030,245.12,146.75,1.00,SP,SP
6361034,245.10,146.77,1.00,SP,SP
6363035,245.12,146.74,1.00,SP,SP
6365034,245.26,146.84,1.00,SP,SP
6367035,245.35,146.71,1.00,SP,SP
6369035,245.62,146.53,1.00,SP,SP
6371035,246.03,146.52,1.00,SP,SP
6373038,246.03,146.47,1.00,SP,SP
6375040,246.11,146.47,1.00,SP,SP
6377041,246.25,146.45,1.00,SP,SP
6379041,246.50,146.52,1.00,SP,SP
6381041,246.68,146.45,1.00,SP,SP
6383040,246.83,146.34,1.00,SP,SP
6385040,246.88,146.30,1.00,SP,SP
6387043,247.03,146.29,1.00,SP,SP
6389046,247.22,146.34,1.00,SP,SP
6391042,247.25,146.32,1.00,SP,SP
6393049,247.47,146.15,1.00,SP,SP
6395045,247.69,146.11,1.00,SP,SP
6397047,247.67,146.15,1.00,SP,SP
6399045,247.83,146.02,1.00,SP,SP
6401046,247.86,146.18,1.00,SP,SP
6403049,248.03,146.12,1.00,SP,SP
6405048,248.17,146.03,1.00,SP,SP
6407053,248.36,145.84,1.00,SP,SP
6409052,248.27,145.62,1.00,SP,SP
6411050,248.39,145.52,1.00,SP,SP
6413051,248.32,145.51,1.00,SP,SP
6415052,248.19,145.85,1.00,SP,SP
6417060,248.15,145.91,1.00,SP,SP
6419049,248.29,145.71,1.00,SP,SP
6421056,248.29,145.35,1.00,SP,SP
6423054,248.38,145.20,1.00,SP,SP
6425055,248.40,145.16,1.00,SP,SP
6427064,248.73,145.29,1.00,SP,SP
6429060,249.16,145.25,1.00,SP,SP
6431057,249.25,145.46,1.00,SP,SP
6433069,249.35,145.86,1.00,SP,SP
6435063,249.22,145.93,1.00,SP,SP
6437065,249.40,145.83,1.00,SP,SP
6439060,249.50,145.84,1.00,SP,SP
6441061,249.54,145.67,1.00,SP,SP
6443062,249.61,145.81,1.00,SP,SP
6445061,249.69,145.96,1.00,SP,SP
6447064,249.73,146.00,1.00,SP,SP
6449066,249.70,145.90,1.00,SP,SP
6451070,250.02,145.39,1.00,SP,SP
6453066,250.07,145.40,1.00,SP,SP
6455066,250.17,145.44,1.00,SP,SP
6457067,250.32,145.88,1.00,SP,SP
6459076,250.51,146.22,1.00,SP,SP
6461071,250.74,146.37,1.00,SP,SP
6463073,250.94,146.42,1.00,SP,SP
6465070,250.98,146.42,1.00,SP,SP
6467073,251.05,146.76,1.00,SP,SP
6469072,251.24,146.61,1.00,SP,SP
6471074,251.25,146.68,1.00,SP,SP
6473074,251.36,146.71,1.00,SP,SP
6475081,251.47,146.86,1.00,SP,SP
6477077,251.66,146.94,1.00,SP,SP
6479075,251.60,146.82,1.00,SP,SP
6481076,251.59,146.90,1.00,SP,SP
6483079,251.45,146.64,1.00,SP,SP
6485081,251.64,146.53,1.00,SP,SP
6487082,251.82,146.42,1.00,SP,SP
6489083,251.80,146.61,1.00,SP,SP
6491081,251.80,146.69,1.00,SP,SP
6493080,251.92,146.70,1.00,SP,SP
6495081,252.12,146.58,1.00,SP,SP
6497087,252.28,146.45,1.00,SP,SP
6499084,252.36,146.42,1.00,SP,SP
6501080,252.47,146.36,1.00,SP,SP
6503086,252.59,146.64,1.00,SP,SP
6505086,252.81,146.80,1.00,SP,SP
6507090,253.09,146.69,1.00,SP,SP
6509086,253.33,146.71,1.00,SP,SP
6511087,253.38,146.56,1.00,SP,SP
6513086,253.56,146.41,1.00,SP,SP
6515085,253.68,146.34,1.00,SP,SP
6517091,253.89,146.56,1.00,SP,SP
6519091,253.89,146.57,1.00,SP,SP
6521091,253.98,146.72,1.00,SP,SP
6523090,254.09,146.62,1.00,SP,SP
6525091,254.32,146.45,1.00,SP,SP
6527096,254.50,146.18,1.00,SP,SP
6529092,254.69,146.31,1.00,SP,SP
6531093,254.84,146.26,1.00,SP,SP
6533097,254.99,146.48,1.00,SP,SP
6535110,255.29,146.46,1.00,SP,SP
6537099,255.54,146.37,1.00,SP,SP
6539098,255.67,146.42,1.00,SP,SP
6541098,255.83,146.13,1.00,SP,SP
6543094,256.12,146.00,1.00,SP,SP
6545100,256.48,145.99,1.00,SP,SP
6547103,256.84,145.85,1.00,SP,SP
6549104,257.22,145.81,1.00,SP,SP
6551103,257.64,145.62,1.00,SP,SP
6553103,257.91,145.75,1.00,SP,SP
6555103,258.03,145.95,1.00,SP,SP
6557110,258.21,146.06,1.00,SP,SACCADE
6559107,257.65,146.03,1.00,SACCADE,SACCADE
6561105,255.41,146.07,1.00,SACCADE,SACCADE
6563104,252.60,146.17,1.00,SACCADE,SACCADE
6565104,248.36,146.79,1.00,SACCADE,SACCADE
6567111,245.76,147.84,1.00,SACCADE,SACCADE
6569111,243.84,148.73,1.00,SACCADE,SACCADE
6571108,242.99,150.02,1.00,SACCADE,SACCADE
6573108,242.84,151.63,1.00,SACCADE,SACCADE
6575109,243.63,153.20,1.00,SACCADE,SACCADE
6577115,245.19,153.57,1.00,SACCADE,SACCADE
6579113,246.33,153.91,1.00,SACCADE,SACCADE
6581115,246.40,154.31,1.00,SACCADE,SACCADE
6583112,245.58,154.31,1.00,SACCADE,SACCADE
6585115,244.00,154.39,1.00,SACCADE,SACCADE
6587116,242.79,154.16,1.00,SACCADE,SACCADE
6589118,241.99,154.33,1.00,SACCADE,SACCADE
6591120,241.83,155.19,1.00,SACCADE,SACCADE
6593117,242.14,155.43,1.00,SACCADE,SP
6595115,242.82,156.05,1.00,SACCADE,SP
6597137,243.56,156.08,1.00,SACCADE,SP
6599121,244.19,156.26,1.00,SP,SP
6601125,244.63,156.35,1.00,SP,SP
6603123,244.48,155.92,1.00,SP,SP
6605121,244.54,155.64,1.00,SP,SP
6607124,244.41,155.48,1.00,SP,SP
6609127,244.44,155.51,1.00,SP,SP
6611123,244.54,155.53,1.00,SP,SP
6613123,244.58,155.38,1.00,SP,SP
6615123,244.66,155.48,1.00,SP,SP
6617127,244.83,155.66,1.00,SP,SP
6619126,244.92,155.52,1.00,SP,SP
6621128,245.25,155.47,1.00,SP,SP
6623127,245.26,155.45,1.00,SP,SP
6625129,245.28,155.61,1.00,SP,SP
6627135,245.29,155.93,1.00,SP,SP
6629130,245.31,156.29,1.00,SP,SP
6631130,245.47,156.48,1.00,SP,SP
6633131,245.83,156.35,1.00,SP,SP
6635130,246.09,156.23,1.00,SP,SP
6637135,246.21,156.31,1.00,SP,SP
6639139,246.61,156.26,1.00,SP,SP
6641134,246.59,156.49,1.00,SP,SP
6643138,246.67,156.56,1.00,SP,SP
6645134,246.77,156.87,1.00,SP,SP
6647140,246.68,157.01,1.00,SP,SP
6649140,246.88,157.11,1.00,SP,SP
6651139,247.08,157.21,1.00,SP,SP
6653141,247.10,157.22,1.00,SP,SP
6655139,247.37,157.14,1.00,SP,SP
6657142,247.54,157.19,1.00,SP,SP
6659142,247.98,157.34,1.00,SP,SP
6661140,248.07,157.36,1.00,SP,SP
6663144,248.16,157.73,1.00,SP,SP
6665140,248.21,157.79,1.00,SP,SP
6667146,248.34,157.67,1.00,SP,SP
6669150,248.61,157.85,1.00,SP,SP
6671148,248.70,158.05,1.00,SP,SP
6673150,248.96,158.17,1.00,SP,SP
6675146,248.99,158.12,1.00,SP,SP
6677150,249.01,158.38,1.00,SP,SP
6679164,249.15,158.31,1.00,SP,SP
6681149,249.37,158.11,1.00,SP,SP
6683151,249.56,158.16,1.00,SP,SP
6685148,249.79,158.41,1.00,SP,SP
6687153,249.66,158.54,1.00,SP,SP
6689152,249.94,158.64,1.00,SP,SP
6691154,250.39,158.33,1.00,SP,SP
6693152,250.69,158.21,1.00,SACCADE,SP
6695153,251.67,158.17,1.00,SACCADE,SACCADE
6697156,254.29,158.87,1.00,SACCADE,SACCADE
6699159,258.17,159.33,1.00,SACCADE,SACCADE
6701156,262.56,160.49,1.00,SACCADE,SACCADE
6703157,263.13,161.18,1.00,SACCADE,SACCADE
6705155,263.79,161.34,1.00,SACCADE,SACCADE
6707159,264.74,161.61,1.00,SACCADE,SACCADE
6709164,265.69,161.75,1.00,SACCADE,SACCADE
6711161,266.46,161.78,1.00,SACCADE,SACCADE
6713161,266.59,161.44,1.00,SP,SP
6715165,266.56,160.97,1.00,SP,SP
6717165,266.06,160.86,1.00,SP,SP
6719165,265.76,160.97,1.00,SP,SP
6721167,266.12,160.87,1.00,SP,SP
6723163,266.73,161.03,1.00,SP,SP
6725166,267.41,161.48,1.00,SP,SP
6727170,267.83,161.69,1.00,SP,SP
6729168,268.21,162.02,1.00,SP,SP
6731167,268.53,161.84,1.00,SP,SP
6733168,268.90,161.78,1.00,SP,SP
6735167,269.18,161.36,1.00,SP,SP
6737172,269.28,161.44,1.00,SP,SP
6739175,269.39,161.18,1.00,SP,SP
6741173,269.57,161.03,1.00,SP,SP
6743173,269.76,160.73,1.00,SP,SP
6745173,269.88,160.76,1.00,SP,SP
6747176,270.09,160.79,1.00,SP,SP
6749177,270.33,160.84,1.00,SP,SP
6751173,270.65,160.85,1.00,SP,SP
6753177,270.88,160.48,1.00,SP,SP
6755175,270.99,160.27,1.00,SP,SP
6757179,271.05,160.22,1.00,SP,SP
6759181,271.29,159.94,1.00,SP,SP
6761195,271.46,159.91,1.00,SP,SP
6763177,271.55,159.85,1.00,SP,SP
6765185,271.63,159.75,1.00,SP,SP
6767186,271.91,160.09,1.00,SP,SP
6769181,272.06,160.38,1.00,SP,SP
6771182,272.17,160.49,1.00,SP,SP
6773182,272.31,160.52,1.00,SP,SP
6775182,272.14,159.87,1.00,SP,SP
6777188,272.02,159.83,1.00,SP,SP
6779187,272.16,159.64,1.00,SP,SP
6781187,272.30,159.82,1.00,SP,SP
6783188,272.36,160.07,1.00,SP,SP
6785188,272.43,160.24,1.00,SP,SP
6787190,272.62,160.09,1.00,SP,SP
6789188,272.62,160.25,1.00,SP,SP
6791194,272.71,160.39,1.00,SP,SP
6793197,272.76,160.18,1.00,SP,SP
6795192,272.91,160.04,1.00,SP,SP
6797198,273.20,160.00,1.00,SP,SP
6799192,273.43,160.10,1.00,SP,SP
6801192,273.53,160.06,1.00,SP,SP
6803196,273.56,159.98,1.00,SP,SP
6805193,273.46,159.83,1.00,SP,SP
6807195,273.47,159.90,1.00,SP,SP
6809196,273.64,160.26,1.00,SP,SP
6811196,273.80,160.61,1.00,SP,SP
6813197,273.98,160.34,1.00,SP,SP
6815213,273.92,160.31,1.00,SP,SP
6817200,273.98,160.08,1.00,SP,SP
6819201,274.08,160.00,1.00,SP,SP
6821200,274.17,160.04,1.00,SP,SP
6823199,274.29,159.74,1.00,SP,SP
6825200,274.33,159.60,1.00,SP,SP
6827203,274.47,159.35,1.00,SP,SP
6829205,274.61,159.66,1.00,SP,SP
6831206,274.87,159.69,1.00,SP,SP
6833210,275.16,159.44,1.00,SP,SP
6835207,275.22,159.36,1.00,SP,SP
6837208,275.10,159.54,1.00,SP,SP
6839211,275.31,159.78,1.00,SP,SP
6841211,275.56,160.07,1.00,SP,SP
6843222,275.95,159.71,1.00,SACCADE,SACCADE
6845207,276.31,159.70,1.00,SACCADE,SACCADE
6847208,278.34,159.54,1.00,SACCADE,SACCADE
6849213,284.24,159.28,1.00,SACCADE,SACCADE
6851213,286.74,158.73,1.00,SACCADE,SACCADE
6853212,289.41,158.61,1.00,SACCADE,SACCADE
6855213,293.00,158.30,1.00,SACCADE,SACCADE
6857217,294.00,157.91,1.00,SACCADE,SACCADE
6859217,294.52,158.14,1.00,SACCADE,SACCADE
6861215,295.38,157.69,1.00,SACCADE,SP
6863216,296.60,156.93,1.00,SACCADE,SP
6865214,297.48,156.50,1.00,SACCADE,SP
6867219,297.76,155.87,1.00,SACCADE,SP
6869218,297.73,155.43,1.00,SP,SP
6871217,297.90,155.39,1.00,SP,SP
6873219,298.35,155.30,1.00,SP,SP
6875223,298.98,155.10,1.00,SP,SP
6877223,299.94,154.57,1.00,SP,SP
6879222,300.81,154.07,1.00,SP,SP
6881221,301.51,153.51,1.00,SP,SP
6883223,301.61,153.02,1.00,SP,SP
6885225,301.27,152.94,1.00,SP,SP
6887227,300.99,152.93,1.00,SP,SP
6889226,300.89,152.93,1.00,SP,SP
6891226,300.99,152.93,1.00,SP,SP
6893226,301.28,152.97,1.00,SP,SP
6895225,301.69,153.00,1.00,SP,SP
6897233,301.88,153.17,1.00,SP,SP
6899233,302.26,153.19,1.00,SP,SP
6901230,302.36,153.23,1.00,SP,SP
6903230,302.40,153.33,1.00,SP,SP
6905229,302.61,153.11,1.00,SP,SP
6907233,302.83,152.86,1.00,SP,SP
6909232,302.91,152.97,1.00,SP,SP
6911231,303.06,152.81,1.00,SP,SP
6913234,303.11,152.53,1.00,SP,SP
6915231,303.11,152.25,1.00,SP,SP
6917238,303.38,152.14,1.00,SP,SP
6919238,303.58,152.47,1.00,SP,SP
6921243,303.52,152.71,1.00,SP,SP
6923238,303.73,152.52,1.00,SP,SP
6925249,304.03,152.32,1.00,SP,SP
6927242,304.25,152.10,1.00,SP,SP
6929242,304.59,151.94,1.00,SP,SP
6931241,304.68,152.30,1.00,SP,SP
