@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5621178,417.44,88.44,1.00,FIX,FIX
5623178,417.49,88.20,1.00,FIX,FIX
5625185,417.50,88.29,1.00,FIX,FIX
5627182,416.64,88.19,1.00,FIX,FIX
5629184,416.76,88.19,1.00,FIX,FIX
5631187,416.25,88.18,1.00,FIX,FIX
5633194,416.00,88.11,1.00,FIX,FIX
5635185,416.08,88.06,1.00,FIX,FIX
5637193,415.86,88.25,1.00,FIX,FIX
5639186,415.79,88.53,1.00,FIX,FIX
5641185,416.01,88.38,1.00,FIX,FIX
5643187,415.77,88.45,1.00,FIX,FIX
5645184,415.13,88.42,1.00,FIX,FIX
5647189,414.87,88.37,1.00,FIX,FIX
5649191,414.50,88.15,1.00,FIX,FIX
5651193,414.75,88.25,1.00,FIX,FIX
5653190,414.99,88.52,1.00,FIX,FIX
5655193,414.98,88.81,1.00,FIX,FIX
5657190,415.08,89.11,1.00,FIX,FIX
5659196,414.83,89.31,1.00,FIX,FIX
5661195,414.83,89.37,1.00,FIX,FIX
5663194,415.00,88.67,1.00,FIX,FIX
5665195,415.14,88.19,1.00,FIX,FIX
5667195,415.16,88.22,1.00,FIX,FIX
5669199,415.15,88.22,1.00,FIX,FIX
5671204,415.15,88.61,1.00,FIX,FIX
5673197,415.42,88.78,1.00,FIX,FIX
5675197,415.52,88.89,1.00,FIX,FIX
5677195,415.39,88.93,1.00,FIX,FIX
5679200,415.27,88.89,1.00,FIX,FIX
5681200,415.08,88.92,1.00,FIX,FIX
5683200,415.01,88.54,1.00,FIX,FIX
5685202,415.43,88.39,1.00,FIX,FIX
5687201,415.90,88.62,1.00,FIX,FIX
5689205,415.91,88.36,1.00,FIX,FIX
5691201,416.00,88.09,1.00,FIX,FIX
5693199,416.13,87.98,1.00,FIX,FIX
5695204,415.92,88.41,1.00,FIX,FIX
5697203,415.67,89.07,1.00,FIX,FIX
5699205,416.07,89.33,1.00,FIX,FIX
5701208,416.52,89.14,1.00,FIX,FIX
5703207,416.37,89.25,1.00,SACCADE,FIX
5705207,416.37,89.23,1.00,SACCADE,FIX
5707203,416.69,89.25,1.00,SACCADE,FIX
5709210,417.06,89.41,1.00,SACCADE,SACCADE
5711210,417.42,91.17,1.00,SACCADE,SACCADE
5713216,417.64,92.28,1.00,SACCADE,SACCADE
5715211,414.97,93.40,1.00,SACCADE,SACCADE
5717212,412.51,95.63,1.00,SACCADE,SACCADE
5719233,410.48,97.24,1.00,SACCADE,SACCADE
5721214,401.79,97.50,1.00,SACCADE,SACCADE
5723212,401.37,99.98,1.00,SACCADE,SACCADE
5725213,401.12,101.11,1.00,SACCADE,SACCADE
5727214,401.44,101.78,1.00,SACCADE,SACCADE
5729218,400.26,101.75,1.00,SACCADE,SACCADE
5731219,399.30,102.03,1.00,FIX,FIX
5733216,399.12,101.99,1.00,FIX,FIX
5735221,398.83,101.60,1.00,FIX,FIX
5737219,399.00,102.13,1.00,FIX,FIX
5739223,398.79,101.70,1.00,FIX,FIX
5741221,398.44,101.77,1.00,FIX,FIX
5743222,398.01,101.50,1.00,FIX,FIX
5745222,398.03,101.23,1.00,FIX,FIX
5747221,398.00,101.36,1.00,FIX,FIX
5749228,398.18,101.31,1.00,FIX,FIX
5751229,397.92,101.42,1.00,FIX,FIX
5753228,397.81,101.80,1.00,FIX,FIX
5755225,398.17,101.95,1.00,FIX,FIX
5757223,398.17,102.44,1.00,FIX,FIX
5759226,398.27,102.59,1.00,FIX,FIX
5761227,397.83,102.58,1.00,FIX,FIX
5763228,397.60,102.38,1.00,SACCADE,SACCADE
5765227,397.51,102.62,1.00,SACCADE,SACCADE
5767229,397.13,103.00,1.00,SACCADE,SACCADE
5769231,396.85,103.24,1.00,SACCADE,SACCADE
5771238,396.61,103.38,1.00,SACCADE,SACCADE
5773238,396.53,103.87,1.00,SACCADE,SACCADE
5775238,396.28,104.67,1.00,SACCADE,SACCADE
5777236,396.26,104.80,1.00,SACCADE,SACCADE
5779236,396.08,105.58,1.00,SACCADE,SACCADE
5781241,396.03,105.38,1.00,SACCADE,SACCADE
5783238,395.82,105.65,1.00,SACCADE,SACCADE
5785238,396.01,106.90,1.00,SACCADE,SACCADE
5787237,396.14,107.52,1.00,SACCADE,SACCADE
5789240,395.93,108.06,1.00,SACCADE,SACCADE
5791245,395.82,108.70,1.00,SACCADE,SACCADE
5793242,397.47,110.27,1.00,SACCADE,SACCADE
5795243,395.81,110.03,1.00,SACCADE,SACCADE
5797242,395.38,110.44,1.00,SACCADE,SACCADE
5799246,395.83,111.69,1.00,SACCADE,SACCADE
5801262,395.46,112.58,1.00,SACCADE,SACCADE
5803245,396.10,113.85,1.00,SACCADE,SACCADE
5805246,396.17,112.75,1.00,SACCADE,SACCADE
5807247,396.31,112.16,1.00,SACCADE,SACCADE
5809248,397.00,114.30,1.00,SACCADE,SACCADE
5811259,397.74,114.08,1.00,SACCADE,SACCADE
5813254,398.19,115.11,1.00,SACCADE,SACCADE
5815248,398.25,115.34,1.00,SACCADE,SACCADE
5817248,400.36,115.97,1.00,SACCADE,SACCADE
5819250,398.96,116.53,1.00,SACCADE,SACCADE
5821253,399.07,116.57,1.00,SACCADE,SACCADE
5823254,398.94,117.45,1.00,SACCADE,SACCADE
5825253,398.96,117.86,1.00,SACCADE,SACCADE
5827252,400.39,119.54,1.00,SACCADE,SACCADE
5829257,399.52,119.08,1.00,SACCADE,SACCADE
5831256,400.42,120.16,1.00,SACCADE,SACCADE
5833256,401.76,120.67,1.00,SACCADE,SACCADE
5835260,399.62,120.23,1.00,SACCADE,SACCADE
5837257,398.55,121.00,1.00,SACCADE,SACCADE
5839263,399.84,122.09,1.00,SACCADE,SACCADE
5841272,398.45,122.76,1.00,SACCADE,SACCADE
5843259,399.51,125.61,1.00,SACCADE,SACCADE
5845260,398.10,125.66,1.00,SACCADE,SACCADE
5847259,397.43,125.98,1.00,SACCADE,SACCADE
5849263,397.04,125.92,1.00,SACCADE,SACCADE
5851264,397.17,126.03,1.00,SACCADE,SACCADE
5853263,396.95,126.52,1.00,SACCADE,SACCADE
5855261,397.39,127.94,1.00,SACCADE,SACCADE
5857258,397.45,127.56,1.00,SACCADE,SACCADE
5859267,397.65,128.98,1.00,SACCADE,SACCADE
5861264,399.44,129.65,1.00,SACCADE,SACCADE
5863264,400.90,130.49,1.00,SACCADE,SACCADE
5865262,401.95,130.63,1.00,SACCADE,SACCADE
5867262,399.52,130.50,1.00,SACCADE,SACCADE
5869267,398.44,130.70,1.00,FIX,FIX
5871275,397.81,129.44,1.00,FIX,FIX
5873277,399.71,130.21,1.00,FIX,FIX
5875267,398.61,130.48,1.00,FIX,FIX
5877270,398.36,130.09,1.00,FIX,FIX
5879274,399.76,130.92,1.00,FIX,FIX
5881274,398.52,130.59,1.00,FIX,FIX
5883284,398.15,130.78,1.00,FIX,FIX
5885269,399.19,131.38,1.00,FIX,FIX
5887271,398.37,131.25,1.00,FIX,FIX
5889275,398.53,131.13,1.00,FIX,FIX
5891275,399.49,131.21,1.00,FIX,FIX
5893274,400.56,130.98,1.00,FIX,FIX
5895274,399.95,130.77,1.00,FIX,FIX
5897274,400.31,131.07,1.00,FIX,FIX
5899279,398.87,130.86,1.00,FIX,FIX
5901280,400.00,130.82,1.00,FIX,FIX
5903278,400.23,131.07,1.00,FIX,FIX
5905275,400.57,131.50,1.00,FIX,FIX
5907280,401.35,131.34,1.00,FIX,FIX
5909280,399.00,130.86,1.00,FIX,FIX
5911288,399.94,131.19,1.00,FIX,FIX
5913287,398.04,131.04,1.00,FIX,FIX
5915284,397.87,131.56,1.00,FIX,FIX
5917296,399.09,132.25,1.00,FIX,FIX
5919287,398.21,131.38,1.00,FIX,FIX
5921289,399.83,132.10,1.00,FIX,FIX
5923297,400.62,132.86,1.00,FIX,FIX
5925287,398.88,132.22,1.00,FIX,FIX
5927287,399.86,132.46,1.00,FIX,FIX
5929290,400.05,132.16,1.00,FIX,FIX
5931288,398.13,131.21,1.00,FIX,FIX
5933290,399.95,131.50,1.00,FIX,FIX
5935291,399.90,131.60,1.00,FIX,FIX
5937294,398.25,130.99,1.00,FIX,FIX
5939296,397.94,131.19,1.00,FIX,FIX
5941295,396.34,129.53,1.00,FIX,FIX
5943291,398.59,130.62,1.00,FIX,FIX
5945290,396.19,129.00,1.00,FIX,FIX
5947294,399.31,130.40,1.00,FIX,FIX
5949296,399.82,131.27,1.00,FIX,FIX
5951305,400.00,132.03,1.00,FIX,FIX
5953295,399.17,131.66,1.00,FIX,FIX
5955300,399.52,131.53,1.00,FIX,FIX
5957298,398.61,131.38,1.00,FIX,FIX
5959302,396.72,130.43,1.00,FIX,FIX
5961300,399.89,131.06,1.00,FIX,FIX
5963302,397.38,131.47,1.00,FIX,FIX
5965313,399.24,131.99,1.00,FIX,FIX
5967299,396.65,130.55,1.00,FIX,FIX
5969304,398.94,132.06,1.00,FIX,FIX
5971309,399.92,131.47,1.00,FIX,FIX
5973304,397.79,128.97,1.00,FIX,FIX
5975303,400.25,130.81,1.00,FIX,FIX
5977306,400.06,130.59,1.00,FIX,FIX
5979309,400.19,130.84,1.00,FIX,FIX
5981309,400.39,130.70,1.00,FIX,FIX
5983307,400.54,130.84,1.00,FIX,FIX
5985308,397.84,128.53,1.00,FIX,FIX
5987309,399.39,130.03,1.00,FIX,FIX
5989312,399.37,130.22,1.00,FIX,FIX
5991313,399.79,130.98,1.00,FIX,FIX
5993308,397.01,130.50,1.00,FIX,FIX
5995315,399.06,130.84,1.00,FIX,FIX
5997312,396.64,129.67,1.00,FIX,FIX
5999319,399.27,131.00,1.00,FIX,FIX
6001321,399.64,131.06,1.00,FIX,FIX
6003320,397.08,131.82,1.00,FIX,FIX
6005329,395.85,131.17,1.00,FIX,FIX
6007318,398.74,131.73,1.00,FIX,FIX
6009320,399.86,132.28,1.00,FIX,FIX
6011318,396.63,131.35,1.00,FIX,FIX
6013316,399.64,132.52,1.00,FIX,FIX
6015319,399.91,132.11,1.00,FIX,FIX
6017319,400.31,132.12,1.00,FIX,FIX
6019323,400.37,132.01,1.00,FIX,FIX
6021323,397.38,130.56,1.00,FIX,FIX
6023325,399.49,132.56,1.00,FIX,FIX
6025324,400.31,132.00,1.00,FIX,FIX
6027324,400.74,132.43,1.00,FIX,FIX
6029326,397.15,131.90,1.00,FIX,FIX
6031331,395.83,130.84,1.00,FIX,FIX
6033328,398.81,132.60,1.00,FIX,FIX
6035327,395.69,131.22,1.00,FIX,FIX
6037327,399.08,132.83,1.00,FIX,FIX
6039333,397.54,133.37,1.00,FIX,FIX
6041329,399.39,133.38,1.00,FIX,FIX
6043330,399.18,133.58,1.00,FIX,FIX
6045329,399.13,133.90,1.00,FIX,FIX
6047343,399.15,133.94,1.00,FIX,FIX
6049335,398.92,134.04,1.00,FIX,FIX
6051336,399.10,134.38,1.00,FIX,FIX
6053335,397.98,134.21,1.00,FIX,FIX
6055336,396.77,134.12,1.00,FIX,FIX
6057333,395.63,132.56,1.00,FIX,FIX
6059336,397.84,133.60,1.00,FIX,FIX
6061338,399.00,134.49,1.00,FIX,FIX
6063345,399.45,134.57,1.00,FIX,FIX
6065340,399.50,134.41,1.00,FIX,FIX
6067341,396.12,132.94,1.00,FIX,FIX
6069346,394.80,131.66,1.00,FIX,FIX
6071344,397.94,132.23,1.00,FIX,FIX
6073340,396.38,132.60,1.00,FIX,FIX
6075338,398.33,133.80,1.00,FIX,FIX
6077341,396.48,132.22,1.00,FIX,FIX
6079344,395.25,131.22,1.00,FIX,FIX
6081346,394.77,130.25,1.00,FIX,FIX
6083344,394.98,131.82,1.00,FIX,FIX
6085344,395.27,131.27,1.00,FIX,FIX
6087349,394.95,131.02,1.00,FIX,FIX
6089346,395.12,131.18,1.00,FIX,FIX
6091351,397.51,132.51,1.00,FIX,FIX
6093350,399.29,133.44,1.00,FIX,FIX
6095346,398.23,133.85,1.00,FIX,FIX
6097347,397.49,134.37,1.00,FIX,FIX
6099350,398.73,134.29,1.00,FIX,FIX
6101350,396.16,133.15,1.00,FIX,FIX
6103352,395.59,132.33,1.00,FIX,FIX
6105352,396.30,132.81,1.00,FIX,FIX
6107351,396.35,133.21,1.00,FIX,FIX
6109359,395.95,132.24,1.00,FIX,FIX
6111353,395.88,131.79,1.00,FIX,FIX
6113354,397.98,133.35,1.00,FIX,FIX
6115355,396.35,131.98,1.00,FIX,FIX
6117357,396.28,132.08,1.00,FIX,FIX
6119357,396.50,132.46,1.00,FIX,FIX
6121360,398.12,134.24,1.00,FIX,FIX
6123358,396.54,132.82,1.00,FIX,FIX
6125367,395.93,132.35,1.00,FIX,FIX
6127364,398.27,133.06,1.00,FIX,FIX
6129374,396.35,132.01,1.00,FIX,FIX
6131367,395.95,132.27,1.00,FIX,FIX
6133365,396.61,132.62,1.00,FIX,FIX
6135366,396.46,132.29,1.00,FIX,FIX
6137364,396.63,132.66,1.00,FIX,FIX
6139370,396.96,133.43,1.00,FIX,FIX
6141368,398.77,134.29,1.00,FIX,FIX
6143368,397.01,132.87,1.00,FIX,FIX
6145372,396.22,132.90,1.00,FIX,FIX
6147370,397.75,133.38,1.00,FIX,FIX
6149374,396.06,132.72,1.00,FIX,FIX
6151370,395.70,132.54,1.00,FIX,FIX
6153373,398.12,133.33,1.00,FIX,FIX
6155375,398.31,134.10,1.00,FIX,FIX
6157374,395.68,133.98,1.00,FIX,FIX
6159375,399.27,134.88,1.00,FIX,FIX
6161378,397.50,134.56,1.00,FIX,FIX
6163379,396.23,133.72,1.00,FIX,FIX
6165377,396.04,132.75,1.00,FIX,FIX
6167374,395.39,131.97,1.00,FIX,FIX
6169395,397.17,133.56,1.00,FIX,FIX
6171382,396.14,133.00,1.00,FIX,FIX
6173380,396.32,133.07,1.00,FIX,FIX
6175376,396.65,133.10,1.00,FIX,FIX
6177378,397.85,133.91,1.00,FIX,FIX
6179381,398.22,134.77,1.00,FIX,FIX
6181382,398.45,134.63,1.00,FIX,FIX
6183381,398.60,135.18,1.00,FIX,FIX
6185384,398.23,135.36,1.00,FIX,FIX
6187384,398.29,135.09,1.00,FIX,FIX
6189387,397.86,133.96,1.00,FIX,FIX
6191389,398.09,133.74,1.00,FIX,FIX
6193382,398.60,134.33,1.00,FIX,FIX
6195383,398.24,133.78,1.00,FIX,FIX
6197385,398.75,134.42,1.00,FIX,FIX
6199386,398.75,134.47,1.00,FIX,FIX
6201386,399.07,134.61,1.00,FIX,FIX
6203385,399.27,135.03,1.00,FIX,FIX
6205383,399.04,134.42,1.00,FIX,FIX
6207388,398.62,133.47,1.00,FIX,FIX
6209391,399.60,133.91,1.00,FIX,FIX
6211392,401.14,135.16,1.00,FIX,FIX
6213396,400.67,134.66,1.00,FIX,FIX
6215395,401.08,135.86,1.00,FIX,FIX
6217396,401.56,136.31,1.00,FIX,FIX
6219392,400.00,134.27,1.00,FIX,FIX
6221396,399.85,135.41,1.00,FIX,FIX
6223394,399.59,134.83,1.00,FIX,FIX
6225394,399.81,135.03,1.00,FIX,FIX
6227395,400.37,135.46,1.00,FIX,FIX
6229399,400.33,135.47,1.00,FIX,FIX
6231402,399.47,134.50,1.00,FIX,FIX
6233402,401.44,135.18,1.00,FIX,FIX
6235401,401.47,135.78,1.00,FIX,FIX
6237401,401.65,135.69,1.00,FIX,FIX
6239404,401.55,135.84,1.00,FIX,FIX
6241403,400.70,136.01,1.00,FIX,FIX
6243403,399.25,134.26,1.00,FIX,FIX
6245407,399.02,135.07,1.00,FIX,FIX
6247405,398.29,133.21,1.00,FIX,FIX
6249411,398.54,133.91,1.00,FIX,FIX
6251425,398.40,133.59,1.00,FIX,FIX
6253408,397.92,133.29,1.00,FIX,FIX
6255408,398.01,132.98,1.00,FIX,FIX
6257410,397.86,132.62,1.00,FIX,FIX
6259414,398.26,132.49,1.00,FIX,FIX
6261410,398.90,133.53,1.00,FIX,FIX
6263411,398.98,134.96,1.00,FIX,FIX
6265410,398.86,134.29,1.00,FIX,FIX
6267411,398.49,132.63,1.00,FIX,FIX
6269416,400.10,134.19,1.00,FIX,FIX
6271412,398.52,133.34,1.00,FIX,FIX
6273415,399.61,134.12,1.00,FIX,FIX
6275412,400.06,134.97,1.00,FIX,FIX
6277416,399.76,135.25,1.00,FIX,FIX
6279417,398.82,134.55,1.00,FIX,FIX
6281419,398.94,134.59,1.00,FIX,FIX
6283418,398.33,134.01,1.00,FIX,FIX
6285417,399.17,134.32,1.00,FIX,FIX
6287419,399.27,134.53,1.00,FIX,FIX
6289421,399.63,134.79,1.00,FIX,FIX
6291421,398.99,134.01,1.00,FIX,FIX
6293429,400.26,135.26,1.00,FIX,FIX
6295420,399.75,135.36,1.00,FIX,FIX
6297422,399.54,135.01,1.00,FIX,FIX
6299428,399.11,134.16,1.00,FIX,FIX
6301422,399.16,134.01,1.00,FIX,FIX
6303427,399.37,134.22,1.00,FIX,FIX
6305423,399.46,134.71,1.00,FIX,FIX
6307422,399.30,133.98,1.00,FIX,FIX
6309428,399.15,133.69,1.00,FIX,FIX
6311427,398.92,133.58,1.00,FIX,FIX
6313436,398.88,133.62,1.00,FIX,FIX
6315437,399.29,134.37,1.00,FIX,FIX
6317430,399.26,134.81,1.00,FIX,FIX
6319433,399.77,135.04,1.00,FIX,FIX
6321433,400.07,135.32,1.00,FIX,FIX
6323431,399.82,135.72,1.00,FIX,FIX
6325431,399.95,135.77,1.00,FIX,FIX
6327435,400.18,135.60,1.00,FIX,FIX
6329434,399.60,134.25,1.00,FIX,FIX
6331434,399.98,134.16,1.00,FIX,FIX
6333451,400.19,134.44,1.00,FIX,FIX
6335436,399.65,133.87,1.00,FIX,FIX
6337434,400.58,134.16,1.00,FIX,FIX
6339438,399.61,133.34,1.00,FIX,FIX
6341437,399.63,134.26,1.00,FIX,FIX
6343436,400.03,134.47,1.00,FIX,FIX
6345439,399.75,134.64,1.00,FIX,FIX
6347439,399.10,134.07,1.00,FIX,FIX
6349442,399.53,133.91,1.00,FIX,FIX
6351445,398.73,133.62,1.00,FIX,FIX
6353445,398.86,133.35,1.00,FIX,FIX
6355443,398.89,133.15,1.00,FIX,FIX
6357445,398.85,132.94,1.00,FIX,FIX
6359448,398.91,133.50,1.00,FIX,FIX
6361446,398.89,133.82,1.00,FIX,FIX
6363445,399.05,133.88,1.00,FIX,FIX
6365443,399.17,133.66,1.00,FIX,FIX
6367444,399.20,133.58,1.00,FIX,FIX
6369450,398.82,133.35,1.00,FIX,FIX
6371450,398.86,132.62,1.00,SACCADE,SACCADE
6373445,399.04,132.04,1.00,SACCADE,SACCADE
6375454,394.76,131.47,1.00,SACCADE,SACCADE
6377453,393.47,130.99,1.00,SACCADE,SACCADE
6379458,392.82,131.06,1.00,SACCADE,SACCADE
6381456,393.05,130.60,1.00,SACCADE,SACCADE
6383454,393.36,129.78,1.00,SACCADE,SACCADE
6385457,393.77,128.50,1.00,SACCADE,SACCADE
6387457,393.39,127.00,1.00,SACCADE,SACCADE
6389458,393.25,124.14,1.00,SACCADE,SACCADE
6391456,393.61,123.52,1.00,SACCADE,SACCADE
6393460,393.79,122.84,1.00,SACCADE,SACCADE
6395460,394.12,122.75,1.00,SACCADE,SACCADE
6397458,393.98,122.77,1.00,SACCADE,SACCADE
6399464,394.06,122.43,1.00,SACCADE,SACCADE
6401463,394.23,122.58,1.00,SACCADE,SACCADE
6403463,394.10,123.06,1.00,SACCADE,SACCADE
6405461,393.90,123.47,1.00,SACCADE,SACCADE
6407465,394.71,125.25,1.00,SACCADE,SACCADE
6409470,394.38,125.11,1.00,SACCADE,SACCADE
6411467,394.10,125.17,1.00,SACCADE,SACCADE
6413468,394.30,124.80,1.00,SACCADE,SACCADE
6415480,394.09,124.38,1.00,FIX,FIX
6417463,394.90,125.77,1.00,FIX,FIX
6419467,395.71,126.37,1.00,FIX,FIX
6421469,395.47,125.62,1.00,FIX,FIX
6423467,396.38,126.47,1.00,FIX,FIX
6425467,396.02,126.08,1.00,FIX,FIX
6427465,396.10,126.40,1.00,FIX,FIX
6429474,395.96,125.83,1.00,FIX,FIX
6431472,395.36,125.50,1.00,FIX,FIX
6433472,395.90,125.84,1.00,FIX,FIX
6435470,395.31,125.39,1.00,FIX,FIX
6437475,396.14,125.55,1.00,FIX,FIX
6439478,396.38,125.92,1.00,FIX,FIX
6441476,396.01,125.56,1.00,FIX,FIX
6443475,396.14,125.89,1.00,FIX,FIX
6445476,395.62,125.75,1.00,FIX,FIX
6447475,395.97,125.55,1.00,FIX,FIX
6449479,395.39,125.33,1.00,FIX,FIX
6451478,395.05,124.64,1.00,FIX,FIX
6453478,395.08,124.47,1.00,FIX,FIX
6455479,395.53,125.10,1.00,FIX,FIX
6457484,395.61,124.85,1.00,FIX,FIX
6459484,395.66,124.38,1.00,FIX,FIX
6461483,395.52,124.52,1.00,FIX,FIX
6463485,395.34,124.35,1.00,FIX,FIX
6465484,395.25,124.35,1.00,FIX,FIX
6467482,394.98,124.69,1.00,FIX,FIX
6469484,395.37,124.04,1.00,FIX,FIX
6471487,395.57,123.23,1.00,FIX,FIX
6473487,395.98,123.20,1.00,FIX,FIX
6475487,396.20,123.02,1.00,FIX,FIX
6477486,395.88,122.50,1.00,FIX,FIX
6479492,395.59,122.11,1.00,FIX,FIX
6481488,395.80,122.25,1.00,FIX,FIX
6483490,395.30,122.20,1.00,FIX,FIX
6485492,397.96,122.80,1.00,FIX,FIX
6487490,395.99,122.50,1.00,FIX,FIX
6489493,395.82,121.83,1.00,FIX,FIX
6491497,395.33,122.05,1.00,FIX,FIX
6493495,395.12,121.81,1.00,FIX,FIX
6495496,395.21,121.67,1.00,FIX,FIX
6497510,395.01,121.35,1.00,FIX,FIX
6499496,394.97,120.74,1.00,FIX,FIX
6501495,397.80,121.14,1.00,FIX,FIX
6503498,395.72,120.51,1.00,FIX,FIX
6505500,394.97,120.94,1.00,FIX,FIX
6507498,394.86,121.36,1.00,FIX,FIX
6509500,394.57,120.85,1.00,FIX,FIX
6511507,394.62,121.06,1.00,FIX,FIX
6513505,397.25,121.72,1.00,FIX,FIX
6515502,398.71,122.08,1.00,FIX,FIX
6517503,395.15,121.05,1.00,FIX,FIX
6519505,394.97,120.57,1.00,FIX,FIX
6521508,397.39,121.49,1.00,FIX,FIX
6523503,395.62,121.11,1.00,FIX,FIX
6525505,395.91,121.42,1.00,FIX,FIX
6527506,395.43,121.55,1.00,FIX,FIX
6529508,394.78,121.33,1.00,FIX,FIX
6531507,394.60,121.06,1.00,FIX,FIX
6533508,397.25,121.49,1.00,FIX,FIX
6535506,395.51,121.92,1.00,FIX,FIX
6537505,395.38,121.50,1.00,FIX,FIX
6539514,394.91,121.61,1.00,FIX,FIX
6541509,394.98,121.42,1.00,FIX,FIX
6543511,395.13,121.26,1.00,FIX,FIX
6545512,395.00,121.32,1.00,FIX,FIX
6547513,395.25,121.47,1.00,FIX,FIX
6549516,395.55,121.47,1.00,FIX,FIX
6551517,395.13,121.05,1.00,FIX,FIX
6553511,395.23,120.72,1.00,FIX,FIX
6555516,395.10,120.58,1.00,FIX,FIX
6557516,395.34,120.64,1.00,FIX,FIX
6559518,395.61,120.95,1.00,FIX,FIX
6561519,395.59,120.31,1.00,FIX,FIX
6563529,395.60,120.31,1.00,FIX,FIX
6565516,398.32,121.11,1.00,FIX,FIX
6567520,396.81,121.00,1.00,FIX,FIX
6569522,397.32,121.72,1.00,FIX,FIX
6571521,397.20,121.95,1.00,FIX,FIX
6573530,397.09,121.66,1.00,FIX,FIX
6575524,397.52,121.62,1.00,FIX,FIX
6577526,397.40,121.22,1.00,FIX,FIX
6579540,397.50,121.03,1.00,FIX,FIX
6581528,397.27,120.78,1.00,FIX,FIX
6583527,397.45,120.36,1.00,FIX,FIX
6585529,397.52,120.17,1.00,FIX,FIX
6587529,398.17,120.24,1.00,FIX,FIX
6589532,398.26,120.55,1.00,FIX,FIX
6591532,398.09,120.86,1.00,FIX,FIX
6593528,398.29,120.88,1.00,FIX,FIX
6595532,398.46,121.44,1.00,FIX,FIX
6597533,398.63,121.31,1.00,FIX,FIX
6599537,398.27,121.17,1.00,FIX,FIX
6601536,398.31,121.03,1.00,FIX,FIX
6603537,398.31,120.93,1.00,FIX,FIX
6605534,398.32,121.67,1.00,FIX,FIX
6607533,397.99,121.95,1.00,SACCADE,SACCADE
6609541,396.88,122.07,1.00,SACCADE,SACCADE
6611539,394.92,121.74,1.00,SACCADE,SACCADE
6613540,392.83,120.55,1.00,SACCADE,SACCADE
6615539,386.90,119.25,1.00,SACCADE,SACCADE
6617537,386.95,117.78,1.00,SACCADE,SACCADE
6619541,386.43,116.95,1.00,SACCADE,SACCADE
6621543,385.80,116.34,1.00,SACCADE,SACCADE
6623546,386.00,116.09,1.00,SACCADE,SACCADE
6625548,386.39,115.44,1.00,SACCADE,SACCADE
6627542,387.32,115.00,1.00,SACCADE,SACCADE
6629546,388.21,114.48,1.00,SACCADE,SACCADE
6631549,389.00,114.85,1.00,SACCADE,SACCADE
6633545,389.40,114.93,1.00,SACCADE,SACCADE
6635546,389.44,115.27,1.00,SACCADE,SACCADE
6637548,389.49,115.89,1.00,FIX,FIX
6639548,389.36,115.86,1.00,FIX,FIX
6641551,388.44,115.66,1.00,FIX,FIX
6643551,387.86,115.50,1.00,FIX,FIX
6645552,387.09,115.61,1.00,FIX,FIX
6647552,386.64,115.80,1.00,FIX,FIX
6649553,386.29,116.02,1.00,FIX,FIX
6651557,385.99,115.81,1.00,FIX,FIX
6653555,385.69,115.83,1.00,FIX,FIX
6655557,385.45,115.73,1.00,FIX,FIX
6657556,385.56,115.64,1.00,FIX,FIX
6659555,385.60,115.53,1.00,FIX,FIX
6661571,385.65,115.70,1.00,FIX,FIX
6663558,385.90,116.02,1.00,FIX,FIX
6665557,386.26,116.73,1.00,FIX,FIX
6667559,386.41,116.76,1.00,FIX,FIX
6669560,386.55,116.97,1.00,FIX,FIX
6671557,386.27,117.43,1.00,FIX,FIX
6673560,386.07,117.42,1.00,FIX,FIX
6675558,385.91,117.67,1.00,FIX,FIX
6677559,386.00,117.83,1.00,FIX,FIX
6679562,386.00,117.81,1.00,FIX,FIX
6681562,386.16,117.86,1.00,FIX,FIX
6683562,386.17,117.69,1.00,FIX,FIX
6685563,386.04,117.83,1.00,FIX,FIX
6687564,385.76,117.50,1.00,FIX,FIX
6689570,385.90,117.28,1.00,FIX,FIX
6691568,385.54,117.17,1.00,FIX,FIX
6693567,385.68,117.58,1.00,FIX,FIX
6695564,385.68,118.03,1.00,FIX,FIX
6697564,385.87,117.95,1.00,FIX,FIX
6699568,385.93,117.90,1.00,FIX,FIX
6701567,385.67,117.23,1.00,FIX,FIX
6703570,385.81,116.73,1.00,FIX,FIX
6705569,385.74,116.41,1.00,FIX,FIX
6707573,385.77,116.62,1.00,FIX,FIX
6709575,385.81,117.07,1.00,FIX,FIX
6711570,385.55,116.98,1.00,FIX,FIX
6713576,385.69,116.56,1.00,FIX,FIX
6715571,385.81,116.37,1.00,FIX,FIX
6717573,385.74,116.17,1.00,FIX,FIX
6719574,386.01,116.34,1.00,FIX,FIX
6721576,386.07,116.78,1.00,FIX,FIX
6723581,386.30,116.05,1.00,FIX,FIX
6725580,386.71,115.70,1.00,FIX,FIX
6727580,386.74,115.02,1.00,FIX,FIX
6729584,386.39,115.36,1.00,FIX,FIX
