@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5346282,399.63,97.31,1.00,FIX,FIX
5348291,400.24,97.36,1.00,FIX,FIX
5350284,398.42,96.15,1.00,FIX,FIX
5352282,397.67,95.90,1.00,FIX,FIX
5354281,397.52,95.83,1.00,FIX,FIX
5356288,396.83,95.56,1.00,FIX,FIX
5358287,397.40,95.58,1.00,FIX,FIX
5360285,397.38,95.71,1.00,FIX,FIX
5362287,397.57,95.98,1.00,FIX,FIX
5364285,397.56,96.22,1.00,FIX,FIX
5366288,398.07,96.09,1.00,FIX,FIX
5368287,398.14,95.83,1.00,FIX,FIX
5370287,398.26,95.08,1.00,FIX,FIX
5372291,400.27,95.36,1.00,FIX,FIX
5374287,399.12,94.94,1.00,FIX,FIX
5376291,400.77,95.70,1.00,FIX,FIX
5378291,399.61,96.35,1.00,FIX,FIX
5380296,399.06,97.39,1.00,FIX,FIX
5382292,398.26,96.95,1.00,FIX,FIX
5384297,397.98,96.49,1.00,FIX,FIX
5386299,397.88,97.27,1.00,FIX,FIX
5388300,397.89,96.75,1.00,FIX,FIX
5390312,398.10,96.84,1.00,FIX,FIX
5392299,398.10,96.73,1.00,FIX,FIX
5394302,398.63,96.40,1.00,FIX,FIX
5396307,398.50,96.67,1.00,FIX,FIX
5398304,398.73,97.14,1.00,FIX,FIX
5400303,398.87,97.12,1.00,FIX,FIX
5402300,398.96,97.49,1.00,FIX,FIX
5404304,399.20,97.28,1.00,FIX,FIX
5406305,399.19,97.35,1.00,FIX,FIX
5408305,398.88,97.90,1.00,FIX,FIX
5410305,399.01,98.11,1.00,FIX,FIX
5412303,398.77,98.11,1.00,FIX,FIX
5414303,398.44,98.56,1.00,FIX,FIX
5416307,398.42,98.59,1.00,FIX,FIX
5418307,398.15,99.10,1.00,FIX,FIX
5420306,397.98,98.69,1.00,FIX,FIX
5422305,398.25,98.70,1.00,FIX,FIX
5424308,398.02,98.89,1.00,FIX,FIX
5426312,398.21,98.34,1.00,FIX,FIX
5428313,398.15,99.39,1.00,FIX,FIX
5430327,398.37,99.17,1.00,FIX,FIX
5432310,398.44,99.69,1.00,FIX,FIX
5434309,398.33,99.26,1.00,FIX,FIX
5436314,398.41,99.09,1.00,FIX,FIX
5438312,398.23,99.67,1.00,FIX,FIX
5440316,398.12,99.47,1.00,FIX,FIX
5442315,397.98,99.67,1.00,FIX,FIX
5444313,398.09,99.31,1.00,FIX,FIX
5446323,398.21,99.71,1.00,FIX,FIX
5448317,398.38,99.96,1.00,FIX,FIX
5450316,398.50,99.98,1.00,FIX,FIX
5452317,398.40,99.94,1.00,FIX,FIX
5454315,398.20,99.17,1.00,FIX,FIX
5456321,398.16,98.98,1.00,FIX,FIX
5458319,397.90,98.76,1.00,FIX,FIX
5460321,397.83,99.16,1.00,FIX,FIX
5462320,398.27,99.06,1.00,FIX,FIX
5464323,399.39,99.09,1.00,FIX,FIX
5466323,400.42,99.72,1.00,FIX,FIX
5468327,401.11,100.55,1.00,FIX,FIX
5470326,399.62,99.95,1.00,FIX,FIX
5472328,400.88,99.86,1.00,FIX,FIX
5474325,398.86,99.33,1.00,FIX,FIX
5476328,398.25,99.19,1.00,FIX,FIX
5478328,399.64,99.28,1.00,FIX,FIX
5480330,400.18,99.61,1.00,FIX,FIX
5482332,398.38,98.96,1.00,FIX,FIX
5484331,400.94,99.06,1.00,FIX,FIX
5486334,401.32,99.19,1.00,FIX,FIX
5488335,401.43,99.25,1.00,FIX,FIX
5490333,401.38,99.44,1.00,FIX,FIX
5492332,401.09,99.44,1.00,FIX,FIX
5494332,400.98,99.86,1.00,FIX,FIX
5496339,401.13,99.00,1.00,FIX,FIX
5498336,399.07,97.82,1.00,FIX,FIX
5500336,400.24,98.91,1.00,FIX,FIX
5502339,400.44,98.48,1.00,FIX,FIX
5504339,400.00,98.61,1.00,FIX,FIX
5506343,400.24,98.53,1.00,FIX,FIX
5508341,400.35,97.75,1.00,FIX,FIX
5510344,400.00,98.07,1.00,FIX,FIX
5512354,399.32,97.83,1.00,FIX,FIX
5514347,398.91,97.60,1.00,FIX,FIX
5516345,398.70,97.47,1.00,FIX,FIX
5518345,398.50,97.18,1.00,FIX,FIX
5520346,398.52,97.81,1.00,FIX,FIX
5522345,397.99,97.39,1.00,FIX,FIX
5524347,397.69,97.19,1.00,FIX,FIX
5526351,397.31,97.24,1.00,FIX,FIX
5528349,397.40,96.97,1.00,FIX,FIX
5530349,397.65,96.39,1.00,FIX,FIX
5532350,397.49,95.93,1.00,FIX,FIX
5534349,397.10,95.88,1.00,FIX,FIX
5536350,396.69,95.69,1.00,FIX,FIX
5538351,396.31,96.67,1.00,FIX,FIX
5540350,396.23,97.88,1.00,FIX,FIX
5542355,396.49,97.47,1.00,FIX,FIX
5544353,396.44,93.95,1.00,FIX,FIX
5546355,396.42,92.75,1.00,FIX,FIX
5548352,396.50,91.17,1.00,FIX,FIX
5550358,396.60,95.81,1.00,FIX,FIX
5552353,396.60,92.50,1.00,FIX,FIX
5554359,396.31,93.96,1.00,FIX,FIX
5556360,396.38,94.08,1.00,FIX,FIX
5558356,396.24,93.73,1.00,FIX,FIX
5560357,396.74,93.13,1.00,FIX,FIX
5562359,396.95,92.94,1.00,FIX,FIX
5564361,397.24,92.90,1.00,FIX,FIX
5566365,397.76,92.78,1.00,FIX,FIX
5568362,397.99,93.60,1.00,FIX,FIX
5570361,398.01,93.20,1.00,FIX,FIX
5572361,397.99,93.36,1.00,FIX,FIX
5574359,397.98,93.28,1.00,FIX,FIX
5576365,397.54,94.05,1.00,FIX,FIX
5578364,397.31,93.70,1.00,FIX,FIX
5580366,397.40,92.83,1.00,FIX,FIX
5582366,397.02,92.75,1.00,FIX,FIX
5584364,396.96,92.64,1.00,FIX,FIX
5586373,396.14,94.17,1.00,FIX,FIX
5588376,395.80,94.61,1.00,FIX,FIX
5590373,395.56,94.48,1.00,FIX,FIX
5592368,395.50,94.00,1.00,FIX,FIX
5594381,395.43,94.05,1.00,FIX,FIX
5596375,394.56,94.56,1.00,FIX,FIX
5598376,394.13,94.59,1.00,FIX,FIX
5600374,393.69,94.83,1.00,FIX,FIX
5602374,394.00,94.27,1.00,FIX,FIX
5604375,394.45,94.24,1.00,FIX,FIX
5606382,395.66,94.58,1.00,FIX,FIX
5608376,394.81,98.00,1.00,FIX,FIX
5610377,395.94,94.65,1.00,FIX,FIX
5612378,397.06,94.77,1.00,FIX,FIX
5614378,397.01,94.05,1.00,FIX,FIX
5616383,396.42,95.38,1.00,FIX,FIX
5618379,394.24,94.58,1.00,FIX,FIX
5620380,395.18,93.67,1.00,FIX,FIX
5622378,395.06,93.89,1.00,FIX,FIX
5624383,395.42,93.47,1.00,FIX,FIX
5626387,394.76,94.28,1.00,FIX,FIX
5628383,395.11,94.36,1.00,FIX,FIX
5630385,395.20,94.34,1.00,FIX,FIX
5632384,395.55,94.14,1.00,FIX,FIX
5634384,395.60,93.92,1.00,FIX,FIX
5636395,395.62,93.67,1.00,FIX,FIX
5638388,395.26,93.78,1.00,FIX,FIX
5640388,395.15,94.25,1.00,FIX,FIX
5642388,394.33,94.44,1.00,FIX,FIX
5644391,393.87,94.42,1.00,FIX,FIX
5646392,391.69,93.92,1.00,FIX,FIX
5648392,393.34,93.94,1.00,FIX,FIX
5650392,394.36,96.92,1.00,FIX,FIX
5652392,391.17,94.04,1.00,FIX,FIX
5654390,394.29,93.66,1.00,FIX,FIX
5656395,394.65,93.52,1.00,FIX,FIX
5658394,394.69,93.69,1.00,FIX,FIX
5660395,392.63,94.04,1.00,FIX,FIX
5662398,394.23,94.48,1.00,FIX,FIX
5664397,392.18,93.96,1.00,FIX,FIX
5666402,391.87,98.86,1.00,FIX,FIX
5668402,392.19,94.61,1.00,FIX,FIX
5670408,391.40,98.53,1.00,FIX,FIX
5672402,391.72,100.58,1.00,FIX,FIX
5674402,391.87,95.92,1.00,FIX,FIX
5676419,394.62,96.49,1.00,FIX,FIX
5678405,392.10,95.73,1.00,FIX,FIX
5680408,391.95,94.78,1.00,FIX,FIX
5682404,394.86,94.12,1.00,FIX,FIX
5684404,395.76,94.44,1.00,FIX,FIX
5686414,395.91,94.80,1.00,FIX,FIX
5688405,392.67,94.67,1.00,FIX,FIX
5690406,392.07,94.98,1.00,FIX,FIX
5692407,394.88,94.36,1.00,FIX,FIX
5694408,395.87,97.42,1.00,FIX,FIX
5696410,396.17,98.92,1.00,FIX,FIX
5698409,393.50,99.90,1.00,FIX,FIX
5700411,391.43,100.22,1.00,FIX,FIX
5702409,391.04,100.94,1.00,FIX,FIX
5704410,394.62,100.44,1.00,FIX,FIX
5706418,391.18,99.17,1.00,FIX,FIX
5708415,390.89,99.56,1.00,FIX,FIX
5710415,394.31,99.16,1.00,FIX,FIX
5712413,394.17,99.18,1.00,FIX,FIX
5714410,391.50,99.33,1.00,FIX,FIX
5716422,393.80,93.59,1.00,FIX,FIX
5718425,394.35,98.33,1.00,FIX,FIX
5720416,395.08,97.91,1.00,FIX,FIX
5722417,395.57,98.74,1.00,FIX,FIX
5724418,390.51,97.92,1.00,FIX,FIX
5726420,389.41,98.86,1.00,FIX,FIX
5728423,392.72,98.64,1.00,FIX,FIX
5730418,394.12,98.27,1.00,FIX,FIX
5732420,390.16,98.67,1.00,FIX,FIX
5734419,388.79,91.90,1.00,FIX,FIX
5736423,391.75,97.90,1.00,FIX,FIX
5738422,389.13,98.92,1.00,FIX,FIX
5740427,394.26,99.33,1.00,FIX,FIX
5742423,394.50,99.00,1.00,FIX,FIX
5744424,389.36,98.88,1.00,FIX,FIX
5746427,392.93,98.39,1.00,FIX,FIX
5748430,394.05,97.38,1.00,FIX,FIX
5750426,395.69,98.09,1.00,FIX,FIX
5752432,393.76,98.69,1.00,FIX,FIX
5754430,394.25,98.25,1.00,FIX,FIX
5756434,394.60,97.32,1.00,FIX,FIX
5758446,393.49,98.16,1.00,FIX,FIX
5760433,393.29,98.56,1.00,FIX,FIX
5762432,394.00,98.75,1.00,FIX,FIX
5764432,392.37,95.94,1.00,FIX,FIX
5766437,391.82,93.60,1.00,FIX,FIX
5768437,393.38,93.84,1.00,FIX,FIX
5770437,393.54,96.41,1.00,FIX,FIX
5772437,392.75,95.72,1.00,FIX,FIX
5774437,391.43,96.30,1.00,FIX,FIX
5776440,391.27,95.26,1.00,FIX,FIX
5778440,392.67,94.75,1.00,FIX,FIX
5780441,392.26,95.99,1.00,FIX,FIX
5782439,391.69,95.56,1.00,FIX,FIX
5784441,392.49,95.87,1.00,FIX,FIX
5786444,391.62,96.85,1.00,FIX,FIX
5788446,392.13,96.40,1.00,FIX,FIX
5790444,391.69,96.89,1.00,FIX,FIX
5792442,391.63,96.54,1.00,FIX,FIX
5794447,392.73,95.98,1.00,FIX,FIX
5796449,390.65,95.69,1.00,FIX,FIX
5798447,392.08,96.26,1.00,FIX,FIX
5800453,389.89,94.73,1.00,FIX,FIX
5802447,390.10,93.78,1.00,FIX,FIX
5804447,391.01,93.58,1.00,FIX,FIX
5806450,390.93,93.68,1.00,FIX,FIX
5808451,391.92,95.04,1.00,FIX,FIX
5810453,390.72,96.81,1.00,FIX,FIX
5812451,391.07,95.77,1.00,FIX,FIX
5814452,390.38,96.94,1.00,FIX,FIX
5816453,389.39,94.95,1.00,FIX,FIX
5818453,390.62,95.08,1.00,FIX,FIX
5820451,392.01,94.17,1.00,FIX,FIX
5822457,392.08,95.27,1.00,FIX,FIX
5824454,391.99,94.17,1.00,FIX,FIX
5826460,391.67,95.06,1.00,FIX,FIX
5828458,389.35,94.85,1.00,FIX,FIX
5830458,390.13,94.22,1.00,FIX,FIX
5832457,390.49,95.20,1.00,FIX,FIX
5834462,391.42,94.27,1.00,FIX,FIX
5836464,391.57,92.62,1.00,FIX,FIX
5838463,391.31,92.83,1.00,FIX,FIX
5840477,391.24,92.76,1.00,FIX,FIX
5842462,391.15,92.53,1.00,FIX,FIX
5844462,391.39,92.78,1.00,FIX,FIX
5846467,391.56,92.14,1.00,FIX,FIX
5848467,391.37,95.53,1.00,FIX,FIX
5850467,391.45,92.50,1.00,FIX,FIX
5852469,391.37,92.34,1.00,FIX,FIX
5854466,391.31,92.68,1.00,FIX,FIX
5856469,391.00,92.18,1.00,FIX,FIX
5858469,391.52,92.06,1.00,FIX,FIX
5860472,391.44,92.03,1.00,FIX,FIX
5862473,391.67,91.08,1.00,FIX,FIX
5864471,391.57,90.33,1.00,FIX,FIX
5866475,391.49,90.56,1.00,FIX,FIX
5868476,391.43,91.12,1.00,FIX,FIX
5870477,391.27,91.54,1.00,FIX,FIX
5872474,391.28,91.87,1.00,FIX,FIX
5874476,391.12,91.47,1.00,FIX,FIX
5876479,391.22,90.78,1.00,FIX,FIX
5878476,391.01,90.27,1.00,FIX,FIX
5880477,390.99,90.31,1.00,FIX,FIX
5882482,391.20,90.58,1.00,FIX,FIX
5884476,391.36,90.55,1.00,FIX,FIX
5886491,391.38,90.75,1.00,FIX,FIX
5888484,391.39,90.33,1.00,FIX,FIX
5890482,391.51,91.23,1.00,FIX,FIX
5892483,391.78,91.26,1.00,FIX,FIX
5894482,391.85,91.05,1.00,FIX,FIX
5896486,392.01,90.95,1.00,FIX,FIX
5898486,392.01,90.43,1.00,FIX,FIX
5900486,391.76,90.61,1.00,FIX,FIX
5902486,391.56,90.24,1.00,FIX,FIX
5904486,392.65,89.53,1.00,FIX,FIX
5906490,392.55,90.22,1.00,FIX,FIX
5908489,392.37,90.08,1.00,FIX,FIX
5910489,391.96,90.15,1.00,FIX,FIX
5912487,392.04,90.47,1.00,FIX,FIX
5914486,391.92,90.13,1.00,FIX,FIX
5916493,392.26,89.59,1.00,FIX,FIX
5918492,392.43,89.29,1.00,FIX,FIX
5920490,392.16,89.53,1.00,FIX,FIX
5922507,391.80,90.21,1.00,FIX,FIX
5924491,391.71,90.17,1.00,FIX,FIX
5926493,391.49,89.97,1.00,FIX,FIX
5928493,391.14,90.48,1.00,FIX,FIX
5930496,391.26,89.88,1.00,FIX,FIX
5932495,391.45,89.70,1.00,FIX,FIX
5934493,391.51,89.43,1.00,FIX,FIX
5936499,391.72,89.78,1.00,FIX,FIX
5938498,391.36,90.22,1.00,FIX,FIX
5940500,391.32,90.12,1.00,FIX,FIX
5942498,391.66,89.67,1.00,FIX,FIX
5944500,391.45,89.84,1.00,FIX,FIX
5946500,391.69,90.47,1.00,FIX,FIX
5948504,391.38,90.86,1.00,FIX,FIX
5950506,391.07,91.78,1.00,FIX,FIX
5952504,390.60,91.92,1.00,FIX,FIX
5954503,387.40,91.83,1.00,FIX,FIX
5956506,389.48,91.08,1.00,FIX,FIX
5958507,390.00,92.06,1.00,FIX,FIX
5960507,387.29,92.05,1.00,FIX,FIX
5962508,387.02,91.72,1.00,FIX,FIX
5964512,386.72,92.14,1.00,FIX,FIX
5966510,386.39,92.42,1.00,FIX,FIX
5968511,386.65,92.50,1.00,FIX,FIX
5970510,386.87,93.11,1.00,FIX,FIX
5972507,387.16,93.79,1.00,FIX,FIX
5974511,388.00,94.47,1.00,FIX,FIX
5976513,388.56,94.11,1.00,FIX,FIX
5978512,388.87,96.99,1.00,FIX,FIX
5980512,389.50,94.53,1.00,FIX,FIX
5982514,389.99,94.44,1.00,FIX,FIX
5984517,390.23,94.36,1.00,FIX,FIX
5986519,390.19,93.77,1.00,FIX,FIX
5988518,390.50,93.64,1.00,FIX,FIX
5990518,390.25,97.13,1.00,FIX,FIX
5992522,390.62,94.37,1.00,FIX,FIX
5994521,390.65,92.56,1.00,FIX,FIX
5996526,390.86,98.98,1.00,FIX,FIX
5998526,391.00,98.74,1.00,FIX,FIX
6000523,391.27,93.84,1.00,FIX,FIX
6002522,391.58,95.19,1.00,FIX,FIX
6004536,391.36,94.94,1.00,FIX,FIX
6006526,391.29,94.64,1.00,FIX,FIX
6008551,391.46,94.99,1.00,FIX,FIX
6010522,392.38,94.45,1.00,FIX,FIX
6012523,392.83,94.17,1.00,FIX,FIX
6014528,392.93,96.72,1.00,FIX,FIX
6016530,393.00,97.37,1.00,FIX,FIX
6018530,392.87,95.17,1.00,FIX,FIX
6020530,392.68,94.20,1.00,FIX,FIX
6022531,392.77,94.14,1.00,FIX,FIX
6024529,392.39,93.95,1.00,FIX,FIX
6026536,392.19,94.02,1.00,FIX,FIX
6028534,392.41,93.75,1.00,FIX,FIX
6030534,392.69,93.52,1.00,FIX,FIX
6032534,392.43,93.67,1.00,FIX,FIX
6034536,392.11,93.74,1.00,FIX,FIX
6036540,391.75,93.84,1.00,FIX,FIX
6038539,391.42,94.41,1.00,FIX,FIX
6040540,391.33,94.38,1.00,FIX,FIX
6042539,391.27,94.71,1.00,FIX,FIX
6044540,391.38,94.40,1.00,FIX,FIX
6046541,391.61,96.81,1.00,FIX,FIX
6048539,391.71,94.46,1.00,FIX,FIX
6050538,391.36,94.00,1.00,FIX,FIX
6052538,390.99,94.39,1.00,FIX,FIX
6054541,391.14,94.22,1.00,FIX,FIX
6056542,391.69,94.39,1.00,FIX,FIX
6058543,391.63,94.91,1.00,FIX,FIX
6060543,391.36,94.85,1.00,FIX,FIX
6062542,391.48,97.12,1.00,FIX,FIX
6064542,390.98,95.89,1.00,FIX,FIX
6066546,391.34,95.17,1.00,FIX,FIX
6068545,391.80,94.76,1.00,FIX,FIX
6070544,391.75,94.58,1.00,FIX,FIX
6072545,391.78,97.73,1.00,FIX,FIX
6074545,391.26,95.41,1.00,FIX,FIX
6076551,390.87,94.44,1.00,FIX,FIX
6078548,390.69,97.39,1.00,FIX,FIX
6080551,390.38,94.25,1.00,FIX,FIX
6082549,390.38,94.43,1.00,FIX,FIX
6084550,390.52,98.67,1.00,FIX,FIX
6086567,390.14,94.33,1.00,FIX,FIX
6088552,390.44,98.34,1.00,FIX,FIX
6090554,390.32,93.67,1.00,FIX,FIX
6092553,390.08,93.89,1.00,FIX,FIX
6094553,390.19,93.69,1.00,FIX,FIX
6096559,390.47,93.45,1.00,FIX,FIX
6098556,390.18,93.39,1.00,FIX,FIX
6100557,390.24,93.28,1.00,FIX,FIX
6102559,389.85,93.30,1.00,FIX,FIX
6104557,389.95,93.74,1.00,FIX,FIX
6106559,389.50,93.62,1.00,FIX,FIX
6108568,389.36,94.08,1.00,FIX,FIX
6110559,389.31,94.01,1.00,FIX,FIX
6112562,389.49,94.07,1.00,FIX,FIX
6114563,389.68,93.84,1.00,FIX,FIX
6116568,389.38,94.59,1.00,FIX,FIX
6118563,389.36,94.56,1.00,FIX,FIX
6120566,389.27,94.61,1.00,FIX,FIX
6122565,389.31,94.18,1.00,FIX,FIX
6124565,389.54,96.88,1.00,FIX,FIX
6126567,389.29,96.12,1.00,FIX,FIX
6128570,388.94,94.88,1.00,FIX,FIX
6130568,388.77,93.60,1.00,FIX,FIX
6132569,388.83,93.36,1.00,FIX,FIX
6134571,388.27,93.34,1.00,FIX,FIX
6136577,388.57,98.11,1.00,FIX,FIX
6138574,388.81,95.27,1.00,FIX,FIX
6140575,388.88,94.58,1.00,FIX,FIX
6142574,388.95,93.85,1.00,FIX,FIX
6144574,389.02,94.38,1.00,FIX,FIX
6146577,388.73,94.33,1.00,FIX,FIX
6148577,388.33,94.69,1.00,FIX,FIX
6150575,388.17,94.64,1.00,FIX,FIX
6152575,388.14,93.64,1.00,FIX,FIX
6154581,388.02,92.93,1.00,FIX,FIX
6156578,388.32,92.52,1.00,FIX,FIX
6158582,389.01,92.83,1.00,FIX,FIX
6160577,388.82,93.27,1.00,FIX,FIX
6162581,388.82,93.22,1.00,FIX,FIX
6164580,388.56,93.32,1.00,FIX,FIX
6166586,388.58,97.27,1.00,FIX,FIX
6168596,388.47,95.33,1.00,FIX,FIX
6170583,387.95,94.60,1.00,FIX,FIX
6172582,388.00,94.54,1.00,FIX,FIX
6174583,388.05,94.16,1.00,FIX,FIX
6176589,388.13,93.97,1.00,FIX,FIX
6178592,388.11,93.44,1.00,FIX,FIX
6180586,387.99,93.42,1.00,FIX,FIX
6182589,388.30,93.50,1.00,FIX,FIX
6184585,387.67,93.92,1.00,FIX,FIX
6186592,385.38,93.58,1.00,FIX,FIX
6188593,386.38,93.53,1.00,FIX,FIX
6190591,386.51,94.20,1.00,FIX,FIX
6192593,387.44,93.99,1.00,FIX,FIX
6194590,387.44,94.20,1.00,FIX,FIX
6196587,386.62,94.47,1.00,FIX,FIX
6198596,385.93,94.18,1.00,FIX,FIX
6200597,384.62,93.80,1.00,FIX,FIX
6202594,385.54,93.19,1.00,FIX,FIX
6204593,384.62,92.86,1.00,FIX,FIX
6206600,383.74,95.80,1.00,FIX,FIX
6208598,383.20,93.85,1.00,FIX,FIX
6210601,383.12,93.28,1.00,FIX,FIX
6212598,383.50,93.89,1.00,FIX,FIX
6214598,383.76,94.17,1.00,FIX,FIX
6216602,383.56,94.72,1.00,FIX,FIX
6218603,383.05,95.11,1.00,FIX,FIX
6220604,383.75,97.18,1.00,FIX,FIX
6222602,383.38,95.44,1.00,FIX,FIX
6224601,383.15,98.74,1.00,FIX,FIX
6226604,382.90,96.28,1.00,FIX,FIX
6228605,382.92,97.61,1.00,FIX,FIX
6230604,382.62,95.45,1.00,FIX,FIX
6232609,382.44,95.69,1.00,FIX,FIX
6234604,382.61,95.24,1.00,FIX,FIX
6236608,382.89,94.84,1.00,FIX,FIX
6238608,383.02,97.20,1.00,FIX,FIX
6240615,383.13,98.81,1.00,FIX,FIX
6242609,383.29,100.25,1.00,FIX,FIX
6244609,383.20,100.39,1.00,FIX,FIX
6246612,383.19,99.98,1.00,FIX,FIX
6248614,383.36,99.29,1.00,FIX,FIX
6250626,383.37,98.84,1.00,FIX,FIX
6252612,383.81,99.52,1.00,FIX,FIX
6254614,383.81,99.31,1.00,FIX,FIX
6256617,384.13,99.22,1.00,FIX,FIX
6258614,383.98,99.14,1.00,FIX,FIX
6260618,384.54,98.92,1.00,FIX,FIX
6262616,385.07,99.08,1.00,FIX,FIX
6264619,385.70,98.72,1.00,FIX,FIX
6266620,385.75,97.83,1.00,FIX,FIX
6268619,385.67,95.81,1.00,FIX,FIX
6270618,385.98,95.99,1.00,FIX,FIX
6272621,386.00,93.85,1.00,FIX,FIX
6274623,386.18,95.11,1.00,FIX,FIX
6276628,386.04,95.92,1.00,FIX,FIX
6278626,385.94,96.36,1.00,FIX,FIX
6280626,385.55,94.95,1.00,FIX,FIX
6282628,385.38,96.35,1.00,FIX,FIX
6284626,385.83,96.22,1.00,FIX,FIX
6286632,386.26,96.78,1.00,FIX,FIX
6288630,386.89,97.56,1.00,FIX,FIX
6290629,387.27,97.39,1.00,FIX,FIX
6292628,387.28,97.94,1.00,FIX,FIX
6294625,387.48,97.67,1.00,FIX,FIX
6296631,387.25,98.13,1.00,FIX,FIX
6298632,387.37,98.30,1.00,FIX,FIX
6300631,387.06,99.19,1.00,FIX,FIX
6302630,386.86,98.69,1.00,FIX,FIX
6304632,386.75,98.78,1.00,FIX,FIX
6306636,385.95,98.79,1.00,FIX,FIX
6308635,385.61,99.45,1.00,FIX,FIX
6310633,384.75,99.33,1.00,FIX,FIX
6312639,384.01,99.73,1.00,FIX,FIX
6314637,383.85,99.00,1.00,FIX,FIX
6316641,385.12,98.68,1.00,FIX,FIX
6318641,384.26,98.19,1.00,FIX,FIX
6320643,383.96,97.89,1.00,FIX,FIX
6322645,383.63,97.93,1.00,FIX,FIX
6324639,383.40,97.70,1.00,FIX,FIX
6326642,382.97,97.59,1.00,FIX,FIX
6328641,382.83,96.78,1.00,FIX,FIX
6330643,383.35,96.17,1.00,FIX,FIX
6332656,383.08,96.29,1.00,FIX,FIX
6334642,382.45,96.06,1.00,FIX,FIX
6336646,382.36,96.11,1.00,FIX,FIX
6338646,382.87,94.83,1.00,FIX,FIX
6340646,383.07,94.14,1.00,FIX,FIX
6342646,383.82,93.58,1.00,FIX,FIX
6344656,384.17,93.84,1.00,FIX,FIX
6346653,384.50,93.81,1.00,FIX,FIX
6348649,385.03,93.82,1.00,FIX,FIX
6350649,385.19,93.56,1.00,FIX,FIX
6352654,385.13,93.72,1.00,FIX,FIX
6354655,385.80,93.17,1.00,FIX,FIX
6356655,385.78,93.68,1.00,FIX,FIX
6358653,385.45,94.22,1.00,FIX,FIX
6360653,384.75,93.78,1.00,FIX,FIX
6362651,384.62,93.77,1.00,FIX,FIX
6364654,384.12,93.37,1.00,FIX,FIX
6366657,384.12,93.39,1.00,FIX,FIX
6368659,384.11,93.97,1.00,FIX,FIX
6370656,383.81,94.17,1.00,FIX,FIX
6372655,383.79,93.78,1.00,FIX,FIX
6374658,383.74,93.81,1.00,FIX,FIX
6376658,383.78,94.08,1.00,FIX,FIX
6378661,384.33,94.52,1.00,FIX,FIX
6380662,384.40,94.47,1.00,FIX,FIX
6382662,384.50,94.92,1.00,FIX,FIX
6384662,384.78,95.04,1.00,FIX,FIX
6386666,384.91,96.19,1.00,FIX,FIX
6388665,384.82,95.92,1.00,FIX,FIX
6390663,385.08,96.31,1.00,FIX,FIX
6392661,384.95,95.83,1.00,FIX,FIX
6394661,384.90,95.83,1.00,FIX,FIX
6396670,385.38,95.09,1.00,FIX,FIX
6398667,385.60,94.96,1.00,FIX,FIX
6400667,385.12,95.10,1.00,FIX,FIX
6402672,384.92,95.22,1.00,FIX,FIX
6404672,384.70,95.58,1.00,FIX,FIX
6406674,384.43,95.78,1.00,FIX,FIX
6408675,384.12,95.82,1.00,FIX,FIX
6410672,384.11,95.50,1.00,FIX,FIX
6412675,384.46,95.39,1.00,FIX,FIX
6414688,384.49,95.65,1.00,FIX,FIX
6416679,384.68,95.52,1.00,FIX,FIX
6418679,384.50,95.12,1.00,FIX,FIX
6420678,384.13,94.99,1.00,FIX,FIX
6422678,384.04,94.97,1.00,FIX,FIX
6424679,383.76,94.83,1.00,FIX,FIX
6426684,383.81,95.80,1.00,FIX,FIX
6428676,383.63,95.67,1.00,FIX,FIX
6430681,383.63,95.78,1.00,FIX,FIX
6432680,383.14,95.37,1.00,FIX,FIX
6434680,383.13,95.90,1.00,FIX,FIX
6436684,383.51,95.78,1.00,FIX,FIX
6438682,383.32,95.04,1.00,FIX,FIX
6440684,383.35,95.39,1.00,FIX,FIX
6442682,383.31,95.39,1.00,FIX,FIX
6444685,383.10,95.19,1.00,FIX,FIX
6446691,382.75,94.79,1.00,FIX,FIX
6448688,382.41,94.53,1.00,FIX,FIX
6450687,382.69,94.55,1.00,FIX,FIX
6452686,382.68,94.91,1.00,FIX,FIX
6454685,382.55,94.98,1.00,FIX,FIX
6456689,382.46,95.17,1.00,FIX,FIX
6458688,382.55,94.84,1.00,FIX,FIX
6460688,382.93,94.71,1.00,FIX,FIX
6462690,383.54,94.44,1.00,FIX,FIX
6464689,384.33,94.33,1.00,FIX,FIX
6466695,384.12,94.16,1.00,FIX,FIX
6468695,383.71,94.41,1.00,FIX,FIX
6470692,383.31,94.33,1.00,FIX,FIX
6472698,383.24,94.86,1.00,FIX,FIX
6474696,383.55,94.76,1.00,FIX,FIX
6476699,383.61,94.84,1.00,FIX,FIX
6478697,383.82,94.49,1.00,FIX,FIX
6480700,383.67,94.19,1.00,FIX,FIX
6482699,383.43,93.64,1.00,FIX,FIX
6484699,383.27,93.44,1.00,FIX,FIX
6486702,383.32,93.81,1.00,FIX,FIX
6488703,382.99,93.86,1.00,FIX,FIX
