@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8087372,280.98,121.16,1.00,SP,FIX
8089370,281.25,121.43,1.00,SP,FIX
8091370,281.32,121.64,1.00,SP,FIX
8093376,281.23,122.06,1.00,SP,FIX
8095374,281.57,122.73,1.00,SP,FIX
8097373,281.57,123.11,1.00,SP,FIX
8099377,281.91,122.97,1.00,SP,FIX
8101378,281.75,121.81,1.00,SP,FIX
8103387,281.92,121.16,1.00,SP,FIX
8105380,281.70,120.91,1.00,SP,FIX
8107381,281.54,121.06,1.00,SP,FIX
8109394,282.07,121.36,1.00,SP,FIX
8111381,282.19,121.56,1.00,SP,FIX
8113388,282.36,121.41,1.00,SP,FIX
8115384,282.63,121.97,1.00,SP,FIX
8117384,282.60,121.28,1.00,SP,FIX
8119389,282.40,122.08,1.00,SP,FIX
8121384,282.25,121.34,1.00,SP,FIX
8123390,282.33,121.39,1.00,SP,FIX
8125384,282.54,121.60,1.00,SP,FIX
8127386,282.44,121.17,1.00,SP,FIX
8129386,282.69,120.83,1.00,SP,FIX
8131384,282.50,121.01,1.00,SP,FIX
8133388,282.55,120.79,1.00,SP,FIX
8135391,283.05,120.69,1.00,SP,FIX
8137390,282.81,120.53,1.00,SP,FIX
8139388,282.87,120.69,1.00,SP,FIX
8141390,282.76,120.89,1.00,SP,FIX
8143391,282.54,121.28,1.00,SP,FIX
8145391,282.87,121.34,1.00,SP,FIX
8147393,282.98,121.86,1.00,SP,FIX
8149392,283.15,122.22,1.00,SP,FIX
8151390,283.30,122.11,1.00,SP,FIX
8153404,283.23,121.26,1.00,SP,FIX
8155399,283.26,121.33,1.00,SP,FIX
8157395,282.76,121.18,1.00,SP,FIX
8159396,282.81,121.39,1.00,SP,FIX
8161398,283.11,121.41,1.00,SP,FIX
8163401,283.00,121.64,1.00,SP,FIX
8165401,283.33,121.78,1.00,SP,FIX
8167399,283.57,121.95,1.00,SP,FIX
8169404,283.18,121.57,1.00,SP,FIX
8171402,283.07,121.46,1.00,SP,FIX
8173404,283.08,121.69,1.00,SP,FIX
8175404,283.00,121.83,1.00,SP,FIX
8177403,283.05,122.11,1.00,SP,FIX
8179406,283.25,122.40,1.00,SP,FIX
8181403,283.55,122.44,1.00,SP,FIX
8183411,283.58,122.29,1.00,SP,FIX
8185412,283.42,122.25,1.00,SP,FIX
8187407,283.81,122.22,1.00,SP,FIX
8189408,284.02,121.90,1.00,SP,FIX
8191406,283.69,122.17,1.00,SP,FIX
8193413,283.17,121.73,1.00,SP,FIX
8195413,283.63,122.39,1.00,SP,FIX
8197411,283.29,122.63,1.00,SP,FIX
8199410,284.25,122.50,1.00,SP,FIX
8201411,284.37,122.88,1.00,SP,FIX
8203413,283.88,123.11,1.00,SP,FIX
8205414,283.68,122.88,1.00,SP,FIX
8207413,284.35,122.65,1.00,SP,FIX
8209412,284.65,122.62,1.00,SP,FIX
8211416,284.41,123.05,1.00,SP,FIX
8213418,283.31,122.84,1.00,SP,FIX
8215416,283.75,122.19,1.00,SP,FIX
8217421,283.45,121.34,1.00,SP,FIX
8219418,283.50,121.00,1.00,SP,FIX
8221417,284.25,121.81,1.00,SP,FIX
8223420,284.18,121.56,1.00,SP,FIX
8225420,284.56,121.78,1.00,SP,FIX
8227425,284.50,121.85,1.00,SP,FIX
8229421,284.38,122.50,1.00,SP,FIX
8231425,284.35,123.37,1.00,SP,FIX
8233426,284.32,123.53,1.00,SP,FIX
8235427,284.07,123.89,1.00,SP,FIX
8237423,284.55,124.19,1.00,SP,FIX
8239425,283.74,123.40,1.00,SP,FIX
8241430,283.50,123.01,1.00,SP,FIX
8243430,284.06,122.91,1.00,SP,FIX
8245431,284.31,123.53,1.00,SP,FIX
8247430,284.48,123.93,1.00,SP,FIX
8249432,284.62,123.50,1.00,SP,FIX
8251429,284.46,123.36,1.00,SP,FIX
8253435,284.68,123.28,1.00,SP,FIX
8255434,284.74,123.17,1.00,SP,FIX
8257434,284.38,122.88,1.00,SP,FIX
8259431,284.38,122.78,1.00,SP,FIX
8261432,284.63,123.36,1.00,SP,FIX
8263435,284.77,123.92,1.00,SP,FIX
8265433,284.98,124.16,1.00,SP,FIX
8267440,285.47,124.44,1.00,SP,FIX
8269439,285.26,124.13,1.00,SP,FIX
8271439,285.32,123.74,1.00,SP,FIX
8273443,285.37,123.55,1.00,SP,FIX
8275442,284.63,123.47,1.00,SP,FIX
8277440,284.47,123.53,1.00,SP,FIX
8279437,284.75,123.78,1.00,SP,FIX
8281439,284.61,123.88,1.00,SP,FIX
8283448,285.31,124.09,1.00,SP,FIX
8285445,285.73,124.11,1.00,SP,FIX
8287442,285.99,124.02,1.00,SP,FIX
8289442,286.10,124.28,1.00,SP,FIX
8291445,286.47,123.10,1.00,SP,FIX
8293449,286.48,122.45,1.00,SP,FIX
8295452,286.06,122.41,1.00,SP,FIX
8297450,285.69,122.94,1.00,SP,FIX
8299447,285.75,122.21,1.00,SP,FIX
8301445,285.85,122.70,1.00,SP,FIX
8303450,286.19,122.89,1.00,SP,FIX
8305450,286.29,121.94,1.00,FIX,FIX
8307452,286.49,122.81,1.00,FIX,FIX
8309450,286.59,122.36,1.00,FIX,FIX
8311457,286.44,121.31,1.00,FIX,FIX
8313456,286.60,121.56,1.00,FIX,FIX
8315461,286.56,121.48,1.00,FIX,FIX
8317460,286.90,121.90,1.00,FIX,FIX
8319456,286.57,122.47,1.00,FIX,FIX
8321456,285.74,122.12,1.00,FIX,FIX
8323462,285.83,122.04,1.00,FIX,FIX
8325461,285.92,121.76,1.00,FIX,FIX
8327463,285.93,122.37,1.00,FIX,FIX
8329460,286.36,121.97,1.00,FIX,FIX
8331462,286.68,121.42,1.00,FIX,FIX
8333463,286.70,121.72,1.00,FIX,FIX
8335466,286.95,121.14,1.00,FIX,FIX
8337467,287.27,120.89,1.00,FIX,FIX
8339464,286.99,120.72,1.00,FIX,FIX
8341464,286.72,120.67,1.00,FIX,FIX
8343468,286.38,120.80,1.00,FIX,FIX
8345468,286.50,121.32,1.00,FIX,FIX
8347468,286.88,121.05,1.00,FIX,FIX
8349474,286.60,120.28,1.00,FIX,FIX
8351467,286.55,120.02,1.00,FIX,FIX
8353473,286.84,120.02,1.00,FIX,FIX
8355484,286.33,121.14,1.00,FIX,FIX
8357473,286.00,121.56,1.00,FIX,FIX
8359469,286.20,121.73,1.00,FIX,FIX
8361469,286.69,121.02,1.00,FIX,FIX
8363476,286.83,120.77,1.00,FIX,FIX
8365476,286.59,121.48,1.00,FIX,FIX
8367476,286.53,121.83,1.00,FIX,FIX
8369473,286.76,122.42,1.00,FIX,FIX
8371476,286.92,121.55,1.00,FIX,FIX
8373478,286.89,121.31,1.00,FIX,FIX
8375479,287.24,120.59,1.00,FIX,FIX
8377479,287.25,121.28,1.00,FIX,FIX
8379479,287.28,121.92,1.00,FIX,FIX
8381477,287.06,121.23,1.00,FIX,FIX
8383481,286.78,120.84,1.00,FIX,FIX
8385481,286.81,120.80,1.00,FIX,FIX
8387479,286.35,121.43,1.00,FIX,FIX
8389479,286.00,121.88,1.00,FIX,FIX
8391481,285.94,121.57,1.00,FIX,FIX
8393488,286.13,121.14,1.00,FIX,FIX
8395485,286.18,120.98,1.00,FIX,FIX
8397486,286.25,121.08,1.00,FIX,FIX
8399489,286.36,121.12,1.00,FIX,FIX
8401482,286.19,121.33,1.00,FIX,FIX
8403489,286.31,121.53,1.00,FIX,FIX
8405488,286.08,121.13,1.00,FIX,FIX
8407487,286.18,121.14,1.00,FIX,FIX
8409488,286.15,121.43,1.00,FIX,FIX
8411489,285.96,120.81,1.00,FIX,FIX
8413492,286.05,120.94,1.00,FIX,FIX
8415490,286.00,120.69,1.00,FIX,FIX
8417490,286.03,120.02,1.00,FIX,FIX
8419493,285.67,120.09,1.00,FIX,FIX
8421491,285.92,120.39,1.00,FIX,FIX
8423495,286.05,120.81,1.00,FIX,FIX
8425500,286.07,121.17,1.00,FIX,FIX
8427496,286.49,120.47,1.00,FIX,FIX
8429497,286.30,120.38,1.00,FIX,FIX
8431502,286.35,120.36,1.00,FIX,FIX
8433501,286.05,121.22,1.00,FIX,FIX
8435497,285.86,120.17,1.00,FIX,FIX
8437506,285.75,120.64,1.00,FIX,FIX
8439501,285.97,119.86,1.00,FIX,FIX
8441502,286.05,119.79,1.00,FIX,FIX
8443504,285.89,120.80,1.00,FIX,FIX
8445505,285.82,120.88,1.00,FIX,FIX
8447507,285.39,121.06,1.00,FIX,FIX
8449507,285.73,120.67,1.00,FIX,FIX
8451504,285.97,120.75,1.00,FIX,FIX
8453505,286.55,121.41,1.00,FIX,FIX
8455505,286.32,121.31,1.00,FIX,FIX
8457506,285.95,121.47,1.00,FIX,FIX
8459507,285.98,121.66,1.00,FIX,FIX
8461504,285.58,121.69,1.00,FIX,FIX
8463508,286.03,121.67,1.00,FIX,FIX
8465508,285.30,121.47,1.00,FIX,FIX
8467508,285.71,121.27,1.00,FIX,FIX
8469514,285.87,121.56,1.00,FIX,FIX
8471509,285.40,121.50,1.00,FIX,FIX
8473518,285.36,121.36,1.00,FIX,FIX
8475513,285.35,121.08,1.00,FIX,FIX
8477515,285.53,121.50,1.00,FIX,FIX
8479518,285.94,121.42,1.00,FIX,FIX
8481513,285.82,121.47,1.00,FIX,FIX
8483517,285.77,120.78,1.00,FIX,FIX
8485515,286.02,120.70,1.00,FIX,FIX
8487520,285.90,120.48,1.00,FIX,FIX
8489514,286.31,120.49,1.00,FIX,FIX
8491515,285.96,120.25,1.00,FIX,FIX
8493519,285.73,120.48,1.00,FIX,FIX
8495520,285.84,121.07,1.00,FIX,FIX
8497523,285.74,121.06,1.00,FIX,FIX
8499522,285.81,121.28,1.00,FIX,FIX
8501523,285.92,120.92,1.00,FIX,FIX
8503528,286.08,120.53,1.00,FIX,FIX
8505529,285.89,120.11,1.00,FIX,FIX
8507529,285.71,119.80,1.00,FIX,FIX
8509524,285.77,119.61,1.00,FIX,FIX
8511533,285.63,119.56,1.00,FIX,FIX
8513532,285.58,119.72,1.00,FIX,FIX
8515531,286.31,119.90,1.00,FIX,FIX
8517533,286.39,120.71,1.00,FIX,FIX
8519546,286.32,120.43,1.00,FIX,FIX
8521531,285.96,120.50,1.00,FIX,FIX
8523535,286.67,120.30,1.00,FIX,FIX
8525537,286.46,119.66,1.00,FIX,FIX
8527534,285.70,119.58,1.00,FIX,FIX
8529533,285.35,119.69,1.00,FIX,FIX
8531536,285.00,119.72,1.00,FIX,FIX
8533537,285.30,120.41,1.00,SACCADE,FIX
8535537,285.71,120.43,1.00,SACCADE,SACCADE
8537538,285.96,120.42,1.00,SACCADE,SACCADE
8539538,287.30,119.67,1.00,SACCADE,SACCADE
8541539,299.66,119.72,1.00,SACCADE,SACCADE
8543540,300.79,119.06,1.00,SACCADE,SACCADE
8545545,312.61,118.75,1.00,SACCADE,SACCADE
8547543,319.46,117.92,1.00,SACCADE,SACCADE
8549540,331.14,116.34,1.00,SACCADE,SACCADE
8551539,337.29,112.40,1.00,SACCADE,SACCADE
8553543,346.44,108.94,1.00,SACCADE,SACCADE
8555548,354.45,106.39,1.00,SACCADE,SACCADE
8557544,358.78,105.34,1.00,SACCADE,SACCADE
8559544,362.85,105.06,1.00,SACCADE,SACCADE
8561548,370.63,105.11,1.00,SACCADE,SACCADE
8563550,374.22,107.25,1.00,SACCADE,SACCADE
8565547,381.45,106.95,1.00,SACCADE,SACCADE
8567547,388.94,107.11,1.00,SACCADE,SACCADE
8569545,393.15,107.04,1.00,SACCADE,SACCADE
8571545,398.42,106.69,1.00,SACCADE,SACCADE
8573551,401.22,106.13,1.00,SACCADE,SACCADE
8575551,402.27,105.92,1.00,SACCADE,SACCADE
8577549,403.39,104.84,1.00,SACCADE,SACCADE
8579550,404.46,104.59,1.00,SACCADE,SACCADE
8581554,405.44,104.44,1.00,SACCADE,SACCADE
8583556,405.99,104.19,1.00,SACCADE,SACCADE
8585556,406.25,103.69,1.00,SACCADE,FIX
8587558,406.45,101.96,1.00,SACCADE,FIX
8589555,406.44,100.89,1.00,SACCADE,FIX
8591561,406.19,100.11,1.00,SACCADE,FIX
8593560,406.48,99.50,1.00,SACCADE,FIX
8595558,406.79,99.74,1.00,SACCADE,FIX
8597559,406.81,99.17,1.00,SACCADE,FIX
8599559,407.06,98.58,1.00,SACCADE,FIX
8601560,407.62,97.67,1.00,SACCADE,FIX
8603561,407.89,96.98,1.00,SACCADE,FIX
8605561,407.81,96.97,1.00,SACCADE,FIX
8607566,407.69,97.18,1.00,SACCADE,FIX
8609561,407.58,97.39,1.00,SACCADE,FIX
8611562,407.51,97.33,1.00,SACCADE,FIX
8613565,407.12,96.72,1.00,SACCADE,FIX
8615565,407.37,95.56,1.00,SACCADE,FIX
8617565,407.27,94.91,1.00,SACCADE,FIX
8619565,407.21,94.37,1.00,SACCADE,FIX
8621568,407.68,94.25,1.00,SACCADE,FIX
8623570,407.99,93.22,1.00,SACCADE,FIX
8625592,407.83,92.91,1.00,SACCADE,FIX
8627572,407.64,92.17,1.00,SACCADE,FIX
8629573,407.06,91.73,1.00,SACCADE,FIX
8631568,406.98,91.97,1.00,SACCADE,FIX
8633575,407.08,92.14,1.00,SACCADE,FIX
8635573,406.95,91.35,1.00,SACCADE,FIX
8637572,407.26,92.27,1.00,SACCADE,FIX
8639571,407.33,91.16,1.00,SACCADE,FIX
8641572,407.43,91.39,1.00,SACCADE,FIX
8643578,407.71,91.39,1.00,SACCADE,FIX
8645578,407.53,91.96,1.00,SACCADE,FIX
8647575,407.10,92.20,1.00,SACCADE,FIX
8649578,407.03,91.75,1.00,SACCADE,FIX
8651578,405.96,90.61,1.00,SACCADE,FIX
8653580,405.77,91.20,1.00,SACCADE,FIX
8655578,405.89,91.17,1.00,SACCADE,FIX
8657579,405.74,91.65,1.00,SACCADE,FIX
8659579,405.57,91.72,1.00,SACCADE,FIX
8661580,405.36,91.20,1.00,SACCADE,FIX
8663584,405.38,90.28,1.00,SACCADE,FIX
8665581,405.73,90.03,1.00,SACCADE,FIX
8667584,405.79,89.73,1.00,SACCADE,FIX
8669586,405.68,89.45,1.00,SACCADE,FIX
8671587,405.32,89.92,1.00,SACCADE,FIX
8673589,405.06,90.81,1.00,SACCADE,FIX
8675588,405.40,91.11,1.00,SACCADE,FIX
8677588,405.45,90.64,1.00,SACCADE,FIX
8679587,405.55,90.36,1.00,SACCADE,FIX
8681587,405.23,89.66,1.00,SACCADE,FIX
8683604,405.30,89.15,1.00,SACCADE,FIX
8685591,405.36,88.61,1.00,SACCADE,FIX
8687595,405.20,88.58,1.00,SACCADE,FIX
8689593,404.70,88.74,1.00,SACCADE,FIX
8691593,404.40,88.09,1.00,SACCADE,FIX
8693596,404.06,88.97,1.00,SACCADE,FIX
8695593,403.76,89.36,1.00,SACCADE,FIX
8697593,403.68,88.77,1.00,SACCADE,FIX
8699595,403.92,88.62,1.00,SACCADE,FIX
8701594,403.35,88.98,1.00,SACCADE,FIX
8703596,403.24,88.84,1.00,SACCADE,FIX
8705599,403.43,89.00,1.00,SACCADE,FIX
8707596,403.38,88.95,1.00,SACCADE,FIX
8709595,403.44,88.47,1.00,SACCADE,FIX
8711597,403.38,88.36,1.00,SACCADE,FIX
8713604,403.23,87.86,1.00,SACCADE,FIX
8715600,403.14,88.11,1.00,SACCADE,FIX
8717599,402.68,88.28,1.00,SACCADE,FIX
8719601,403.19,87.65,1.00,SACCADE,FIX
8721602,403.12,87.03,1.00,SACCADE,FIX
8723606,402.87,87.14,1.00,SACCADE,FIX
8725606,402.80,87.17,1.00,SACCADE,FIX
8727605,402.70,88.22,1.00,SACCADE,FIX
8729603,402.65,87.57,1.00,SACCADE,FIX
8731603,402.73,88.27,1.00,SACCADE,FIX
8733613,402.31,87.62,1.00,SACCADE,FIX
8735612,401.81,87.76,1.00,SACCADE,FIX
8737610,401.95,87.88,1.00,SACCADE,FIX
8739614,401.40,87.39,1.00,SACCADE,FIX
8741613,401.31,87.05,1.00,SACCADE,FIX
8743615,401.31,87.30,1.00,SACCADE,FIX
8745617,401.47,87.81,1.00,SACCADE,FIX
8747615,401.40,87.64,1.00,SACCADE,FIX
8749615,401.56,88.19,1.00,FIX,FIX
8751615,401.50,87.24,1.00,FIX,FIX
8753623,401.45,87.78,1.00,FIX,FIX
8755621,400.87,87.72,1.00,FIX,FIX
8757618,401.06,86.53,1.00,FIX,FIX
8759621,400.85,86.52,1.00,FIX,FIX
8761615,401.21,86.75,1.00,FIX,FIX
8763622,400.76,86.67,1.00,FIX,FIX
8765635,400.25,86.45,1.00,FIX,FIX
8767623,400.73,86.55,1.00,FIX,FIX
8769620,400.27,86.51,1.00,FIX,FIX
8771623,400.39,86.72,1.00,FIX,FIX
8773628,400.42,86.64,1.00,FIX,FIX
8775622,400.15,86.61,1.00,FIX,FIX
8777623,399.89,86.18,1.00,FIX,FIX
8779625,399.89,85.89,1.00,FIX,FIX
8781624,399.80,86.00,1.00,FIX,FIX
8783628,399.86,85.47,1.00,FIX,FIX
8785630,399.80,85.93,1.00,FIX,FIX
8787627,400.01,86.18,1.00,FIX,FIX
8789626,400.20,86.23,1.00,FIX,FIX
8791625,400.26,86.31,1.00,FIX,FIX
8793631,400.23,86.10,1.00,FIX,FIX
8795636,400.27,85.92,1.00,FIX,FIX
8797632,400.54,85.88,1.00,FIX,FIX
8799629,400.44,85.92,1.00,FIX,FIX
8801629,400.89,86.05,1.00,FIX,FIX
8803633,400.69,85.89,1.00,FIX,FIX
8805632,400.57,86.70,1.00,FIX,FIX
8807633,400.81,86.00,1.00,FIX,FIX
8809636,401.14,86.08,1.00,FIX,FIX
8811635,401.24,86.05,1.00,FIX,FIX
8813642,401.17,85.84,1.00,FIX,FIX
8815639,400.69,85.00,1.00,FIX,FIX
8817640,400.19,85.28,1.00,FIX,FIX
8819637,400.50,86.19,1.00,FIX,FIX
8821638,400.69,86.69,1.00,FIX,FIX
8823642,400.33,87.43,1.00,FIX,FIX
8825643,400.60,86.66,1.00,FIX,FIX
8827642,401.24,86.72,1.00,FIX,FIX
8829646,401.36,86.75,1.00,FIX,FIX
8831640,401.35,86.03,1.00,FIX,FIX
8833647,401.19,85.66,1.00,FIX,FIX
8835648,401.19,85.31,1.00,FIX,FIX
8837644,401.14,85.12,1.00,FIX,FIX
8839645,400.88,86.33,1.00,FIX,FIX
8841645,400.73,86.02,1.00,FIX,FIX
8843652,400.44,85.80,1.00,FIX,FIX
8845649,400.27,85.77,1.00,FIX,FIX
8847661,400.64,85.84,1.00,FIX,FIX
8849651,400.63,85.89,1.00,FIX,FIX
8851646,400.40,85.61,1.00,FIX,FIX
8853654,400.17,86.06,1.00,FIX,FIX
8855654,400.06,86.83,1.00,FIX,FIX
8857654,400.22,87.04,1.00,FIX,FIX
8859653,400.57,87.40,1.00,FIX,FIX
8861654,400.63,87.06,1.00,FIX,FIX
8863658,400.60,86.58,1.00,FIX,FIX
8865654,400.76,86.17,1.00,FIX,FIX
8867658,400.89,86.07,1.00,FIX,FIX
8869658,400.99,86.39,1.00,FIX,FIX
8871658,400.75,87.23,1.00,FIX,FIX
8873668,400.52,87.48,1.00,FIX,FIX
8875664,400.76,87.56,1.00,FIX,FIX
8877665,400.87,87.61,1.00,FIX,FIX
8879659,401.39,87.27,1.00,FIX,FIX
8881659,401.15,86.21,1.00,FIX,FIX
8883664,401.14,86.48,1.00,FIX,FIX
8885665,400.83,87.33,1.00,FIX,FIX
8887666,401.40,86.52,1.00,FIX,FIX
8889666,400.86,87.95,1.00,FIX,FIX
8891662,401.17,87.64,1.00,FIX,FIX
8893666,401.70,88.12,1.00,FIX,FIX
8895670,402.17,88.30,1.00,FIX,FIX
8897674,401.74,88.64,1.00,FIX,FIX
8899671,401.44,87.41,1.00,FIX,FIX
8901671,401.75,86.43,1.00,FIX,FIX
8903673,401.45,85.92,1.00,FIX,FIX
8905674,401.63,86.53,1.00,FIX,FIX
8907670,401.27,86.99,1.00,FIX,FIX
8909676,401.46,87.53,1.00,FIX,FIX
8911672,401.80,87.78,1.00,FIX,FIX
8913676,401.81,87.89,1.00,FIX,FIX
8915676,402.13,88.34,1.00,FIX,FIX
8917674,401.88,89.06,1.00,FIX,FIX
8919679,401.50,88.11,1.00,FIX,FIX
8921680,401.46,88.16,1.00,FIX,FIX
8923681,401.95,88.27,1.00,FIX,FIX
8925679,402.29,87.57,1.00,FIX,FIX
8927680,402.33,88.06,1.00,FIX,FIX
8929691,402.33,88.00,1.00,FIX,FIX
8931678,402.35,87.86,1.00,FIX,FIX
8933680,402.12,88.59,1.00,FIX,FIX
8935680,402.06,88.88,1.00,FIX,FIX
8937683,402.06,89.03,1.00,FIX,FIX
8939682,401.99,89.48,1.00,FIX,FIX
8941685,402.60,89.11,1.00,FIX,FIX
8943689,403.12,88.97,1.00,FIX,FIX
8945690,404.01,88.24,1.00,FIX,FIX
8947689,403.74,88.52,1.00,FIX,FIX
8949687,403.45,88.63,1.00,FIX,FIX
8951693,403.44,88.01,1.00,FIX,FIX
8953689,402.81,88.89,1.00,FIX,FIX
8955690,402.82,88.89,1.00,FIX,FIX
8957690,403.10,88.97,1.00,FIX,FIX
8959689,403.34,88.62,1.00,FIX,FIX
8961692,403.59,88.23,1.00,FIX,FIX
8963700,403.75,88.62,1.00,FIX,FIX
8965693,403.56,88.61,1.00,FIX,FIX
8967693,404.07,88.55,1.00,FIX,FIX
8969694,403.81,89.08,1.00,FIX,FIX
8971693,403.52,89.32,1.00,FIX,FIX
8973697,403.56,89.08,1.00,FIX,FIX
8975696,403.56,88.61,1.00,FIX,FIX
8977697,403.60,88.09,1.00,FIX,FIX
8979695,403.51,87.89,1.00,FIX,FIX
8981697,403.56,87.95,1.00,FIX,FIX
8983701,403.43,88.45,1.00,FIX,FIX
8985705,403.42,88.20,1.00,FIX,FIX
8987701,403.55,88.42,1.00,FIX,FIX
8989700,403.66,88.86,1.00,FIX,FIX
8991703,404.52,88.66,1.00,FIX,FIX
8993708,404.78,89.27,1.00,FIX,FIX
8995704,404.41,89.13,1.00,FIX,FIX
8997704,404.62,89.05,1.00,FIX,FIX
8999704,404.45,89.22,1.00,FIX,FIX
9001707,404.14,89.29,1.00,FIX,FIX
9003708,403.96,89.34,1.00,FIX,FIX
9005709,404.54,88.64,1.00,FIX,FIX
9007706,404.71,88.53,1.00,FIX,FIX
9009705,404.95,88.56,1.00,FIX,FIX
9011719,404.91,88.47,1.00,FIX,FIX
9013713,404.62,88.59,1.00,FIX,FIX
9015710,404.56,88.46,1.00,FIX,FIX
9017711,404.89,88.21,1.00,FIX,FIX
9019714,405.07,88.22,1.00,FIX,FIX
9021716,404.93,88.97,1.00,FIX,FIX
9023717,405.00,90.00,1.00,FIX,FIX
9025716,404.94,88.60,1.00,FIX,FIX
9027720,405.06,88.63,1.00,FIX,FIX
9029717,404.95,88.20,1.00,FIX,FIX
9031720,405.13,88.79,1.00,FIX,FIX
9033720,405.01,88.52,1.00,FIX,FIX
9035717,405.29,88.65,1.00,FIX,FIX
9037721,405.36,88.75,1.00,FIX,FIX
9039721,405.32,88.84,1.00,FIX,FIX
9041719,405.68,89.14,1.00,FIX,FIX
9043725,405.98,89.16,1.00,FIX,FIX
9045731,406.12,88.62,1.00,FIX,FIX
9047723,406.72,88.34,1.00,FIX,FIX
9049724,406.62,87.37,1.00,SACCADE,FIX
9051726,406.50,88.14,1.00,SACCADE,FIX
9053730,406.63,88.57,1.00,SACCADE,FIX
9055726,406.58,88.97,1.00,SACCADE,FIX
9057729,406.58,89.14,1.00,SACCADE,FIX
9059726,407.05,89.36,1.00,SACCADE,FIX
9061731,407.82,89.11,1.00,SACCADE,SACCADE
9063740,407.31,89.14,1.00,SACCADE,SACCADE
9065729,407.96,89.82,1.00,SACCADE,SACCADE
9067731,408.34,90.42,1.00,SACCADE,SACCADE
9069729,410.87,90.56,1.00,SACCADE,SACCADE
9071733,415.51,91.84,1.00,SACCADE,SACCADE
9073735,417.86,93.10,1.00,SACCADE,SACCADE
9075734,419.94,94.75,1.00,SACCADE,SACCADE
9077735,421.10,96.95,1.00,SACCADE,SACCADE
9079735,422.18,97.52,1.00,SACCADE,SACCADE
9081732,422.90,98.27,1.00,SACCADE,SACCADE
9083738,421.98,97.92,1.00,SACCADE,SACCADE
9085735,421.75,96.43,1.00,SACCADE,SACCADE
9087739,421.35,96.97,1.00,SACCADE,SACCADE
9089740,421.60,96.51,1.00,SACCADE,SACCADE
9091739,421.20,94.83,1.00,SACCADE,SACCADE
9093752,420.94,95.08,1.00,SACCADE,SACCADE
9095741,421.17,94.73,1.00,SACCADE,SACCADE
9097742,421.08,94.48,1.00,FIX,FIX
9099744,421.55,94.84,1.00,FIX,FIX
9101743,421.35,95.37,1.00,FIX,FIX
9103744,421.12,96.28,1.00,FIX,FIX
9105743,421.38,96.42,1.00,FIX,FIX
9107745,421.36,96.01,1.00,FIX,FIX
9109746,421.35,95.27,1.00,FIX,FIX
9111746,421.63,95.33,1.00,FIX,FIX
9113746,421.39,95.06,1.00,FIX,FIX
9115747,422.13,95.30,1.00,FIX,FIX
9117747,421.78,95.56,1.00,FIX,FIX
9119745,421.74,95.09,1.00,FIX,FIX
9121746,421.89,94.14,1.00,FIX,FIX
9123752,421.70,94.87,1.00,FIX,FIX
9125787,421.43,95.48,1.00,FIX,FIX
9127758,421.52,95.79,1.00,FIX,FIX
9129754,422.36,96.66,1.00,FIX,FIX
9131753,422.63,96.55,1.00,FIX,FIX
9133755,421.83,97.00,1.00,FIX,FIX
9135756,421.70,96.52,1.00,FIX,FIX
9137755,421.56,95.75,1.00,FIX,FIX
9139757,422.06,95.26,1.00,FIX,FIX
9141757,422.65,96.42,1.00,FIX,FIX
9143760,422.81,97.06,1.00,FIX,FIX
9145761,422.76,96.33,1.00,FIX,FIX
9147760,422.56,96.47,1.00,FIX,FIX
9149766,422.66,96.15,1.00,FIX,FIX
9151763,422.32,96.45,1.00,FIX,FIX
9153766,422.19,96.83,1.00,FIX,FIX
9155767,421.90,97.08,1.00,FIX,FIX
9157765,422.38,97.36,1.00,FIX,FIX
9159763,422.64,96.92,1.00,FIX,FIX
9161764,422.88,96.89,1.00,FIX,FIX
9163766,422.36,96.55,1.00,FIX,FIX
9165766,422.36,97.06,1.00,FIX,FIX
9167767,422.87,97.49,1.00,FIX,FIX
9169768,422.62,96.17,1.00,FIX,FIX
9171770,422.63,95.59,1.00,FIX,FIX
9173771,422.86,95.09,1.00,FIX,FIX
9175781,422.93,94.98,1.00,FIX,FIX
9177771,423.26,95.24,1.00,FIX,FIX
9179770,423.05,95.20,1.00,FIX,FIX
9181768,422.63,95.29,1.00,FIX,FIX
9183775,422.74,94.56,1.00,FIX,FIX
9185775,422.54,95.27,1.00,FIX,FIX
9187776,422.77,94.33,1.00,FIX,FIX
9189772,422.50,93.22,1.00,FIX,FIX
9191779,422.47,94.00,1.00,FIX,FIX
9193780,422.47,94.10,1.00,FIX,FIX
9195780,422.50,94.59,1.00,FIX,FIX
9197779,423.44,94.73,1.00,FIX,FIX
9199782,422.90,94.96,1.00,FIX,FIX
9201777,422.37,94.70,1.00,FIX,FIX
9203782,422.76,93.98,1.00,FIX,FIX
9205781,422.79,93.91,1.00,FIX,FIX
9207783,423.00,96.00,1.00,FIX,FIX
9209779,423.35,94.99,1.00,FIX,FIX
