@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7828810,243.50,74.33,1.00,FIX,FIX
7830807,243.45,74.29,1.00,FIX,FIX
7832806,243.50,74.03,1.00,FIX,FIX
7834807,243.48,73.76,1.00,FIX,FIX
7836808,243.53,73.77,1.00,FIX,FIX
7838812,243.57,74.01,1.00,FIX,FIX
7840813,243.51,74.39,1.00,FIX,FIX
7842809,243.47,74.38,1.00,FIX,FIX
7844811,243.50,73.68,1.00,FIX,FIX
7846811,243.34,73.53,1.00,FIX,FIX
7848811,243.24,73.41,1.00,FIX,FIX
7850809,243.40,73.22,1.00,FIX,FIX
7852811,243.43,73.56,1.00,FIX,FIX
7854818,243.66,73.50,1.00,FIX,FIX
7856815,243.67,73.22,1.00,FIX,FIX
7858814,243.51,73.54,1.00,FIX,FIX
7860818,243.53,73.04,1.00,FIX,FIX
7862813,243.68,73.22,1.00,FIX,FIX
7864819,243.67,73.31,1.00,FIX,FIX
7866819,243.64,73.18,1.00,FIX,FIX
7868821,243.72,73.42,1.00,FIX,FIX
7870817,243.94,73.27,1.00,FIX,FIX
7872817,243.92,73.05,1.00,FIX,FIX
7874824,243.97,73.31,1.00,FIX,FIX
7876822,244.08,73.20,1.00,FIX,FIX
7878828,244.28,72.89,1.00,FIX,FIX
7880826,244.18,72.80,1.00,FIX,FIX
7882826,244.22,72.62,1.00,FIX,FIX
7884827,244.20,72.64,1.00,FIX,FIX
7886830,244.34,72.50,1.00,FIX,FIX
7888829,244.53,72.14,1.00,FIX,FIX
7890830,244.60,72.41,1.00,FIX,FIX
7892827,244.75,72.86,1.00,FIX,FIX
7894829,244.59,72.99,1.00,FIX,FIX
7896829,244.47,73.36,1.00,FIX,FIX
7898831,244.44,73.33,1.00,FIX,FIX
7900831,244.59,73.12,1.00,FIX,FIX
7902830,244.81,72.98,1.00,FIX,FIX
7904833,244.77,73.15,1.00,FIX,FIX
7906836,244.73,73.06,1.00,FIX,FIX
7908834,244.59,73.46,1.00,FIX,FIX
7910836,244.56,73.36,1.00,FIX,FIX
7912836,244.91,73.14,1.00,FIX,FIX
7914845,245.16,73.28,1.00,FIX,FIX
7916840,245.43,72.89,1.00,FIX,FIX
7918843,245.25,73.06,1.00,FIX,FIX
7920841,245.41,72.86,1.00,FIX,FIX
7922840,245.36,72.89,1.00,FIX,FIX
7924846,245.19,72.72,1.00,FIX,FIX
7926845,245.22,72.69,1.00,FIX,FIX
7928843,245.32,72.79,1.00,FIX,FIX
7930845,245.37,72.94,1.00,FIX,FIX
7932845,245.38,72.93,1.00,FIX,FIX
7934847,245.42,73.08,1.00,FIX,FIX
7936849,245.69,72.89,1.00,FIX,FIX
7938849,245.69,73.11,1.00,FIX,FIX
7940847,245.98,73.22,1.00,FIX,FIX
7942846,245.94,72.83,1.00,FIX,FIX
7944851,245.78,73.05,1.00,FIX,FIX
7946850,245.98,72.83,1.00,FIX,FIX
7948850,246.09,72.78,1.00,FIX,FIX
7950848,246.04,72.84,1.00,FIX,FIX
7952852,246.21,73.17,1.00,FIX,FIX
7954859,246.19,72.81,1.00,FIX,FIX
7956859,245.93,72.87,1.00,FIX,FIX
7958853,246.09,72.70,1.00,FIX,FIX
7960852,246.37,72.60,1.00,FIX,FIX
7962853,246.62,72.09,1.00,FIX,FIX
7964857,246.91,72.03,1.00,FIX,FIX
7966860,246.91,71.97,1.00,FIX,FIX
7968859,246.81,72.75,1.00,FIX,FIX
7970856,246.53,73.22,1.00,FIX,FIX
7972856,246.57,73.34,1.00,FIX,FIX
7974860,246.80,72.98,1.00,FIX,FIX
7976859,246.79,72.93,1.00,FIX,FIX
7978859,246.72,72.97,1.00,FIX,FIX
7980859,246.69,72.92,1.00,FIX,FIX
7982864,246.71,72.50,1.00,FIX,FIX
7984864,246.75,72.10,1.00,FIX,FIX
7986866,246.84,71.89,1.00,FIX,FIX
7988869,246.67,72.22,1.00,FIX,FIX
7990878,246.93,72.20,1.00,FIX,FIX
7992861,247.16,72.22,1.00,FIX,FIX
7994869,247.20,72.17,1.00,FIX,FIX
7996870,247.25,72.36,1.00,FIX,FIX
7998867,247.07,71.91,1.00,FIX,FIX
8000867,247.29,71.88,1.00,FIX,FIX
8002868,247.47,72.47,1.00,FIX,FIX
8004872,247.40,72.03,1.00,FIX,FIX
8006875,247.44,72.43,1.00,FIX,FIX
8008876,247.44,72.36,1.00,FIX,FIX
8010875,247.56,72.28,1.00,FIX,FIX
8012873,247.84,72.39,1.00,FIX,FIX
8014879,247.80,72.28,1.00,FIX,FIX
8016877,247.72,71.98,1.00,FIX,FIX
8018875,247.62,72.32,1.00,FIX,FIX
8020876,247.47,73.00,1.00,FIX,FIX
8022877,247.41,72.90,1.00,FIX,FIX
8024885,247.41,72.97,1.00,FIX,FIX
8026882,247.25,72.83,1.00,FIX,FIX
8028882,247.21,73.11,1.00,FIX,FIX
8030882,247.47,73.06,1.00,FIX,FIX
8032882,247.44,72.80,1.00,FIX,FIX
8034887,247.64,72.70,1.00,FIX,FIX
8036884,247.84,72.77,1.00,FIX,FIX
8038883,247.81,73.03,1.00,FIX,FIX
8040883,247.74,73.08,1.00,FIX,FIX
8042886,247.79,72.77,1.00,FIX,FIX
8044885,247.79,72.83,1.00,FIX,FIX
8046888,247.96,72.70,1.00,FIX,FIX
8048886,248.35,72.96,1.00,FIX,FIX
8050887,248.46,73.11,1.00,FIX,FIX
8052884,248.34,73.31,1.00,FIX,FIX
8054888,248.01,73.70,1.00,FIX,FIX
8056890,247.94,73.47,1.00,FIX,FIX
8058890,247.91,73.64,1.00,FIX,FIX
8060888,247.93,73.73,1.00,FIX,FIX
8062892,248.12,73.75,1.00,FIX,FIX
8064897,248.00,74.09,1.00,FIX,FIX
8066895,248.32,73.91,1.00,FIX,FIX
8068893,248.04,73.75,1.00,FIX,FIX
8070892,247.95,73.55,1.00,FIX,FIX
8072908,248.15,73.35,1.00,FIX,FIX
8074897,248.16,73.25,1.00,FIX,FIX
8076900,248.22,73.09,1.00,FIX,FIX
8078898,248.13,73.04,1.00,FIX,FIX
8080895,248.19,73.00,1.00,FIX,FIX
8082895,248.12,73.17,1.00,FIX,FIX
8084905,248.10,73.31,1.00,FIX,FIX
8086907,248.13,73.22,1.00,FIX,FIX
8088905,248.18,72.98,1.00,FIX,FIX
8090902,248.38,72.53,1.00,FIX,FIX
8092902,248.29,72.61,1.00,FIX,FIX
8094904,248.18,72.79,1.00,FIX,FIX
8096905,248.04,72.61,1.00,FIX,FIX
8098904,247.68,75.14,1.00,FIX,FIX
8100905,247.53,73.86,1.00,FIX,FIX
8102906,247.72,73.86,1.00,FIX,FIX
8104913,247.78,73.58,1.00,FIX,FIX
8106911,247.87,73.38,1.00,FIX,FIX
8108911,247.84,73.21,1.00,FIX,FIX
8110910,247.78,73.49,1.00,FIX,FIX
8112912,247.79,73.60,1.00,FIX,FIX
8114915,247.66,73.39,1.00,FIX,FIX
8116915,247.58,73.56,1.00,FIX,FIX
8118915,247.72,73.51,1.00,FIX,FIX
8120913,248.09,73.50,1.00,FIX,FIX
8122914,248.21,73.80,1.00,FIX,FIX
8124918,248.31,74.02,1.00,FIX,FIX
8126918,248.37,74.16,1.00,FIX,FIX
8128918,248.50,74.26,1.00,FIX,FIX
8130920,248.44,74.11,1.00,FIX,FIX
8132917,248.41,74.11,1.00,FIX,FIX
8134922,248.29,74.20,1.00,FIX,FIX
8136921,248.41,74.61,1.00,FIX,FIX
8138918,248.28,74.81,1.00,FIX,FIX
8140917,248.34,74.74,1.00,FIX,FIX
8142919,248.53,74.59,1.00,FIX,FIX
8144923,248.54,74.83,1.00,FIX,FIX
8146931,248.48,74.44,1.00,FIX,FIX
8148924,248.93,74.06,1.00,FIX,FIX
8150926,249.01,74.14,1.00,FIX,FIX
8152927,248.96,74.89,1.00,FIX,FIX
8154939,248.77,75.06,1.00,FIX,FIX
8156929,248.59,75.00,1.00,FIX,FIX
8158930,248.53,74.98,1.00,FIX,FIX
8160927,248.60,74.62,1.00,FIX,FIX
8162929,248.75,74.85,1.00,FIX,FIX
8164934,248.68,75.02,1.00,FIX,FIX
8166934,248.96,74.89,1.00,FIX,FIX
8168930,248.91,75.11,1.00,FIX,FIX
8170930,249.11,75.15,1.00,FIX,FIX
8172930,249.21,75.05,1.00,FIX,FIX
8174938,249.43,75.09,1.00,FIX,FIX
8176934,249.24,74.67,1.00,FIX,FIX
8178937,249.30,74.69,1.00,FIX,FIX
8180937,249.13,75.06,1.00,FIX,FIX
8182938,249.00,75.22,1.00,FIX,FIX
8184941,249.19,75.19,1.00,FIX,FIX
8186941,249.26,75.11,1.00,FIX,FIX
8188942,249.36,75.53,1.00,FIX,FIX
8190940,249.25,75.80,1.00,FIX,FIX
8192937,249.36,75.82,1.00,FIX,FIX
8194944,249.51,75.92,1.00,FIX,FIX
8196942,249.43,75.92,1.00,FIX,FIX
8198947,249.25,76.16,1.00,FIX,FIX
8200946,249.37,76.31,1.00,FIX,FIX
8202945,249.46,76.50,1.00,FIX,FIX
8204947,249.38,76.79,1.00,FIX,FIX
8206952,249.56,76.81,1.00,FIX,FIX
8208945,249.43,76.97,1.00,FIX,FIX
8210947,249.68,76.98,1.00,FIX,FIX
8212943,249.70,76.25,1.00,FIX,FIX
8214949,249.38,75.98,1.00,FIX,FIX
8216951,249.38,76.35,1.00,FIX,FIX
8218961,249.38,76.50,1.00,FIX,FIX
8220954,249.44,76.39,1.00,FIX,FIX
8222951,249.19,76.67,1.00,FIX,FIX
8224956,249.43,76.70,1.00,FIX,FIX
8226959,249.28,76.88,1.00,FIX,FIX
8228955,249.39,76.68,1.00,FIX,FIX
8230958,249.29,77.18,1.00,FIX,FIX
8232959,249.19,76.69,1.00,FIX,FIX
8234963,249.44,76.70,1.00,FIX,FIX
8236966,249.81,77.30,1.00,FIX,FIX
8238957,249.72,77.21,1.00,FIX,FIX
8240957,249.59,77.46,1.00,FIX,FIX
8242957,249.50,77.30,1.00,FIX,FIX
8244958,249.51,77.48,1.00,FIX,FIX
8246960,249.66,76.98,1.00,FIX,FIX
8248961,249.63,77.06,1.00,FIX,FIX
8250962,249.49,77.41,1.00,FIX,FIX
8252961,249.43,77.67,1.00,FIX,FIX
8254964,249.39,78.08,1.00,FIX,FIX
8256964,249.25,77.94,1.00,SACCADE,FIX
8258964,249.33,77.83,1.00,SACCADE,FIX
8260964,249.42,77.66,1.00,SACCADE,FIX
8262964,249.41,77.44,1.00,SACCADE,FIX
8264969,249.15,77.49,1.00,SACCADE,SACCADE
8266969,249.28,77.51,1.00,SACCADE,SACCADE
8268969,250.88,77.08,1.00,SACCADE,SACCADE
8270975,254.62,77.36,1.00,SACCADE,SACCADE
8272971,265.09,77.76,1.00,SACCADE,SACCADE
8274971,275.29,78.36,1.00,SACCADE,SACCADE
8276972,284.32,78.56,1.00,SACCADE,SACCADE
8278972,295.20,79.70,1.00,SACCADE,SACCADE
8280976,305.52,81.44,1.00,SACCADE,SACCADE
8282976,317.25,82.43,1.00,SACCADE,SACCADE
8284981,326.73,82.58,1.00,SACCADE,SACCADE
8286975,336.18,83.58,1.00,SACCADE,SACCADE
8288979,343.19,85.44,1.00,SACCADE,SACCADE
8290974,351.88,85.27,1.00,SACCADE,SACCADE
8292977,358.77,85.58,1.00,SACCADE,SACCADE
8294979,367.45,85.14,1.00,SACCADE,SACCADE
8296981,375.75,85.25,1.00,SACCADE,SACCADE
8298984,382.39,85.70,1.00,SACCADE,SACCADE
8300978,392.79,86.03,1.00,SACCADE,SACCADE
8302979,396.59,87.01,1.00,SACCADE,SACCADE
8304984,405.06,88.28,1.00,SACCADE,SACCADE
8306981,408.82,88.37,1.00,SACCADE,SACCADE
8308985,411.73,88.72,1.00,SACCADE,SACCADE
8310989,413.90,88.58,1.00,SACCADE,SACCADE
8312986,417.21,89.09,1.00,SACCADE,SACCADE
8314986,420.17,89.42,1.00,SACCADE,SACCADE
8316989,422.20,88.98,1.00,SACCADE,SACCADE
8318998,423.02,88.58,1.00,SACCADE,SACCADE
8320988,423.11,87.49,1.00,SACCADE,SACCADE
8322985,422.25,86.69,1.00,SACCADE,SACCADE
8324989,421.21,86.09,1.00,SACCADE,SACCADE
8326989,419.92,85.53,1.00,SACCADE,SACCADE
8328993,419.27,84.31,1.00,SACCADE,SACCADE
8330996,419.47,84.33,1.00,SACCADE,SACCADE
8332991,420.46,84.12,1.00,SACCADE,SACCADE
8334997,421.17,84.11,1.00,SACCADE,SACCADE
8336996,421.62,83.85,1.00,SACCADE,SACCADE
8338995,422.40,83.67,1.00,SACCADE,SACCADE
8340995,423.44,83.69,1.00,SACCADE,FIX
8342994,424.59,83.92,1.00,SACCADE,FIX
8344996,425.04,83.86,1.00,SACCADE,FIX
8346999,425.24,84.02,1.00,SACCADE,FIX
8348999,425.49,84.36,1.00,SACCADE,FIX
8351001,425.51,84.11,1.00,SACCADE,FIX
8353005,425.70,84.31,1.00,SACCADE,FIX
8355003,425.61,84.19,1.00,FIX,FIX
8357003,425.36,84.20,1.00,FIX,FIX
8359002,425.13,83.94,1.00,FIX,FIX
8361003,425.12,84.16,1.00,FIX,FIX
8363001,424.71,83.90,1.00,FIX,FIX
8365006,424.43,83.58,1.00,FIX,FIX
8367005,424.50,83.64,1.00,FIX,FIX
8369005,424.19,83.59,1.00,FIX,FIX
8371008,424.37,83.42,1.00,FIX,FIX
8373005,424.58,83.22,1.00,FIX,FIX
8375009,424.19,82.94,1.00,FIX,FIX
8377009,424.11,82.99,1.00,FIX,FIX
8379009,424.05,82.80,1.00,FIX,FIX
8381009,424.12,82.85,1.00,FIX,FIX
8383009,424.25,82.61,1.00,FIX,FIX
8385013,424.20,82.05,1.00,FIX,FIX
8387019,423.95,82.65,1.00,FIX,FIX
8389016,424.09,82.48,1.00,FIX,FIX
8391018,424.85,82.38,1.00,FIX,FIX
8393012,425.01,82.75,1.00,FIX,FIX
8395019,424.94,82.57,1.00,FIX,FIX
8397020,424.79,82.13,1.00,FIX,FIX
8399017,424.68,82.23,1.00,FIX,FIX
8401026,424.86,81.93,1.00,FIX,FIX
8403019,424.94,81.90,1.00,FIX,FIX
8405026,424.55,82.08,1.00,FIX,FIX
8407020,424.65,81.76,1.00,FIX,FIX
8409023,424.81,81.66,1.00,FIX,FIX
8411022,425.01,81.76,1.00,FIX,FIX
8413022,424.70,81.19,1.00,FIX,FIX
8415025,425.06,80.89,1.00,FIX,FIX
8417029,425.00,81.20,1.00,FIX,FIX
8419022,425.06,81.42,1.00,FIX,FIX
8421025,425.32,81.78,1.00,FIX,FIX
8423027,425.38,81.77,1.00,FIX,FIX
8425030,425.36,81.81,1.00,FIX,FIX
8427029,425.25,81.61,1.00,FIX,FIX
8429028,425.20,81.69,1.00,FIX,FIX
8431032,425.49,82.02,1.00,FIX,FIX
8433031,425.61,81.74,1.00,FIX,FIX
8435035,425.63,82.05,1.00,FIX,FIX
8437031,426.01,82.37,1.00,FIX,FIX
8439032,425.63,82.17,1.00,FIX,FIX
8441032,425.62,82.35,1.00,FIX,FIX
8443037,425.68,81.91,1.00,FIX,FIX
8445037,425.96,82.06,1.00,FIX,FIX
8447035,426.20,81.91,1.00,FIX,FIX
8449035,426.06,81.73,1.00,FIX,FIX
8451037,425.91,82.03,1.00,FIX,FIX
8453041,425.73,81.97,1.00,FIX,FIX
8455040,425.48,81.61,1.00,FIX,FIX
8457037,425.71,81.82,1.00,FIX,FIX
8459038,425.92,81.67,1.00,FIX,FIX
8461039,426.16,81.82,1.00,FIX,FIX
8463039,426.29,81.76,1.00,FIX,FIX
8465042,426.47,82.29,1.00,FIX,FIX
8467044,426.60,82.36,1.00,FIX,FIX
8469050,426.44,82.33,1.00,FIX,FIX
8471050,426.70,82.14,1.00,FIX,FIX
8473046,427.04,82.20,1.00,FIX,FIX
8475047,426.88,82.61,1.00,FIX,FIX
8477047,426.75,82.75,1.00,FIX,FIX
8479048,426.52,82.70,1.00,FIX,FIX
8481052,426.80,82.47,1.00,FIX,FIX
8483067,426.89,81.79,1.00,FIX,FIX
8485053,427.02,81.92,1.00,FIX,FIX
8487049,427.06,82.00,1.00,FIX,FIX
8489051,427.10,81.70,1.00,FIX,FIX
8491051,427.07,82.09,1.00,FIX,FIX
8493053,427.07,81.81,1.00,FIX,FIX
8495057,426.81,81.78,1.00,FIX,FIX
8497054,426.95,81.69,1.00,FIX,FIX
8499054,427.26,81.53,1.00,FIX,FIX
8501052,427.49,82.19,1.00,FIX,FIX
8503058,427.56,82.36,1.00,FIX,FIX
8505059,427.34,82.03,1.00,FIX,FIX
8507059,427.08,81.79,1.00,FIX,FIX
8509061,427.05,81.28,1.00,FIX,FIX
8511056,426.88,81.55,1.00,FIX,FIX
8513058,426.64,81.73,1.00,FIX,FIX
8515064,426.58,81.56,1.00,FIX,FIX
8517062,426.70,81.24,1.00,FIX,FIX
8519061,426.40,81.64,1.00,FIX,FIX
8521060,426.69,81.50,1.00,FIX,FIX
8523061,426.53,81.31,1.00,FIX,FIX
8525066,425.76,81.44,1.00,FIX,FIX
8527064,425.83,81.22,1.00,FIX,FIX
8529068,425.93,81.61,1.00,FIX,FIX
8531063,425.81,81.58,1.00,FIX,FIX
8533069,425.89,80.91,1.00,FIX,FIX
8535072,426.11,81.20,1.00,FIX,FIX
8537070,426.24,81.42,1.00,FIX,FIX
8539071,426.05,81.14,1.00,FIX,FIX
8541069,425.81,80.96,1.00,FIX,FIX
8543068,425.71,80.91,1.00,FIX,FIX
8545075,425.64,81.05,1.00,FIX,FIX
8547075,425.72,81.10,1.00,FIX,FIX
8549073,425.63,81.06,1.00,FIX,FIX
8551075,425.49,81.10,1.00,FIX,FIX
8553074,425.00,81.23,1.00,FIX,FIX
8555078,424.87,81.34,1.00,FIX,FIX
8557079,424.54,81.55,1.00,FIX,FIX
8559077,424.30,81.54,1.00,SP,SP
8561078,424.46,81.36,1.00,SP,SP
8563074,424.75,81.47,1.00,SP,SP
8565086,424.27,81.43,1.00,SP,SP
8567082,424.52,81.50,1.00,SP,SP
8569081,424.60,81.86,1.00,SP,SP
8571079,424.30,81.55,1.00,SP,SP
8573081,424.30,81.80,1.00,SP,SP
8575084,423.85,82.23,1.00,SP,SP
8577086,423.57,82.48,1.00,SP,SP
8579090,423.39,82.56,1.00,SP,SP
8581085,423.21,82.49,1.00,SP,SP
8583083,422.94,82.53,1.00,SP,SP
8585090,423.12,82.17,1.00,SP,SP
8587088,422.76,82.03,1.00,SP,SP
8589089,422.70,81.84,1.00,SP,SP
8591088,422.94,81.91,1.00,SP,SP
8593091,423.25,81.83,1.00,SP,SP
8595098,423.31,81.62,1.00,SP,SP
8597092,423.24,81.95,1.00,SP,SP
8599096,423.25,81.66,1.00,SP,SP
8601094,423.01,81.56,1.00,SP,SP
8603091,423.06,81.03,1.00,SP,SP
8605100,423.35,80.52,1.00,SP,SP
8607094,423.55,80.56,1.00,SP,SP
8609094,423.62,80.80,1.00,SP,SP
8611096,423.82,80.85,1.00,SP,SP
8613096,423.71,80.95,1.00,SP,SP
8615097,423.55,81.28,1.00,SP,SP
8617102,423.31,81.04,1.00,SP,SP
8619102,423.66,81.24,1.00,SP,SP
8621099,423.50,81.47,1.00,SP,SP
8623102,423.82,81.52,1.00,SP,SP
8625105,423.95,81.48,1.00,SP,SP
8627103,423.78,81.44,1.00,SP,SP
8629101,423.63,81.56,1.00,SP,SP
8631104,423.27,81.50,1.00,SP,SP
8633107,423.25,81.17,1.00,SP,SP
8635106,423.68,81.19,1.00,SP,SP
8637106,423.93,81.16,1.00,SP,SP
8639108,423.86,81.25,1.00,SP,SP
8641108,423.49,81.34,1.00,SP,SP
8643106,423.56,81.48,1.00,SP,SP
8645108,423.76,81.64,1.00,SP,SP
8647121,423.47,81.28,1.00,SP,SP
8649111,423.42,81.18,1.00,SP,SP
8651110,423.31,81.27,1.00,SP,SP
8653108,423.19,81.73,1.00,SP,SP
8655116,423.07,81.93,1.00,SP,SP
8657120,422.96,82.23,1.00,SP,SP
8659115,422.98,82.29,1.00,SP,SP
8661116,422.87,81.86,1.00,SP,SP
8663115,422.73,81.94,1.00,SP,SP
8665118,422.48,82.17,1.00,SP,SP
8667119,422.16,82.02,1.00,SP,SP
8669119,422.76,82.34,1.00,SP,SP
8671119,422.81,82.40,1.00,SP,SP
8673123,422.82,82.86,1.00,SP,SP
8675124,422.71,82.64,1.00,SP,SP
8677120,422.48,82.61,1.00,SP,SP
8679121,422.68,82.32,1.00,SP,SP
8681124,422.64,82.26,1.00,SP,SP
8683125,422.34,82.19,1.00,SP,SP
8685125,422.23,82.13,1.00,SP,SP
8687141,422.12,82.58,1.00,SP,SP
8689130,422.06,82.47,1.00,SP,SP
8691128,421.58,82.34,1.00,SP,SP
8693128,421.01,82.39,1.00,SP,SP
8695132,420.66,82.31,1.00,SP,SP
8697132,420.47,82.59,1.00,SP,SP
8699134,420.62,82.47,1.00,SP,SP
8701130,420.43,82.69,1.00,SP,SP
8703129,420.26,82.55,1.00,SP,SP
8705131,420.31,82.53,1.00,SP,SP
8707140,420.44,82.42,1.00,SP,SP
8709138,420.50,82.52,1.00,SP,SP
8711137,420.69,82.67,1.00,SP,SP
8713134,420.49,82.73,1.00,SP,SP
8715136,420.46,82.83,1.00,SP,SP
8717144,420.10,82.80,1.00,SP,SP
8719144,419.85,82.77,1.00,SP,SP
8721145,419.77,82.58,1.00,SP,SP
8723149,419.40,82.54,1.00,SP,SP
8725151,419.50,82.73,1.00,SP,SP
8727146,419.75,83.11,1.00,SP,SP
8729147,419.43,83.48,1.00,SP,SP
8731143,418.94,83.28,1.00,SP,SP
8733145,418.71,83.50,1.00,SP,SP
8735151,418.64,83.02,1.00,SP,SP
8737149,418.89,83.31,1.00,SP,SP
8739147,419.02,83.56,1.00,SP,SP
8741149,418.86,83.43,1.00,SP,SP
8743151,418.45,83.75,1.00,SP,SP
8745151,418.33,84.06,1.00,SP,SP
8747151,418.22,84.12,1.00,SP,SP
8749154,418.28,84.30,1.00,SP,SP
8751151,417.97,84.39,1.00,SP,SP
8753148,417.82,84.32,1.00,SP,SP
8755154,417.55,84.19,1.00,SP,SP
8757151,417.13,84.21,1.00,SP,SP
8759151,417.25,84.46,1.00,SP,SP
8761151,417.31,84.64,1.00,SP,SP
8763157,417.44,84.50,1.00,SP,SP
8765157,417.24,84.59,1.00,SP,SP
8767155,417.06,84.80,1.00,SP,SP
8769161,417.00,84.81,1.00,SP,SP
8771154,416.64,85.40,1.00,SP,SP
8773157,416.55,85.17,1.00,SP,SP
8775160,416.63,85.11,1.00,SP,SP
8777158,416.58,85.05,1.00,SP,SP
8779159,416.43,85.20,1.00,FIX,FIX
8781157,416.11,84.90,1.00,FIX,FIX
8783161,416.05,84.69,1.00,FIX,FIX
8785165,416.29,84.33,1.00,FIX,FIX
8787165,416.15,84.10,1.00,FIX,FIX
8789167,416.24,84.57,1.00,FIX,FIX
8791166,416.23,85.34,1.00,FIX,FIX
8793162,416.16,85.40,1.00,FIX,FIX
8795168,416.27,85.47,1.00,FIX,FIX
8797168,416.35,85.50,1.00,FIX,FIX
8799169,416.24,85.03,1.00,FIX,FIX
8801168,416.41,85.22,1.00,FIX,FIX
8803167,416.37,84.98,1.00,FIX,FIX
8805173,416.27,85.13,1.00,FIX,FIX
8807169,416.45,84.88,1.00,FIX,FIX
8809173,416.44,84.53,1.00,FIX,FIX
8811185,416.44,84.39,1.00,FIX,FIX
8813172,416.62,84.05,1.00,FIX,FIX
8815173,416.69,84.26,1.00,FIX,FIX
8817173,416.56,84.53,1.00,FIX,FIX
8819175,416.58,84.22,1.00,FIX,FIX
8821175,416.87,84.45,1.00,FIX,FIX
8823173,417.06,84.66,1.00,FIX,FIX
8825178,416.99,84.20,1.00,FIX,FIX
8827180,416.82,84.14,1.00,FIX,FIX
8829178,416.90,84.60,1.00,FIX,FIX
8831177,416.78,84.58,1.00,FIX,FIX
8833177,416.92,84.19,1.00,FIX,FIX
8835186,416.65,84.19,1.00,FIX,FIX
8837183,416.70,84.22,1.00,FIX,FIX
8839179,416.54,84.40,1.00,FIX,FIX
8841180,416.40,84.98,1.00,FIX,FIX
8843183,416.40,85.20,1.00,FIX,FIX
8845191,416.86,85.70,1.00,FIX,FIX
8847188,416.98,85.31,1.00,FIX,FIX
8849187,416.97,84.94,1.00,FIX,FIX
8851198,417.08,84.64,1.00,FIX,FIX
8853187,417.06,84.83,1.00,FIX,FIX
8855190,416.89,84.81,1.00,FIX,FIX
8857189,416.61,84.47,1.00,FIX,FIX
8859188,416.92,84.53,1.00,FIX,FIX
8861190,417.13,84.74,1.00,FIX,FIX
8863193,417.03,84.83,1.00,FIX,FIX
8865193,417.16,85.20,1.00,FIX,FIX
8867196,417.37,84.98,1.00,NOISE,NOISE
8869195,417.21,84.98,1.00,NOISE,NOISE
8871194,417.21,84.97,1.00,NOISE,NOISE
8873197,417.58,85.13,1.00,NOISE,NOISE
8875204,417.61,85.37,1.00,NOISE,NOISE
8877196,417.60,85.53,1.00,NOISE,NOISE
8879197,417.35,85.77,1.00,NOISE,NOISE
8881198,416.99,85.73,1.00,NOISE,NOISE
8883197,417.30,85.76,1.00,NOISE,NOISE
8885202,417.51,86.11,1.00,NOISE,NOISE
8887199,417.59,86.83,1.00,NOISE,NOISE
8889203,417.56,87.08,1.00,NOISE,NOISE
8891201,417.47,87.80,1.00,NOISE,NOISE
8893205,417.27,88.43,1.00,NOISE,NOISE
8895204,417.42,88.93,1.00,NOISE,NOISE
8897203,417.17,89.34,1.00,NOISE,NOISE
8899204,416.90,89.33,1.00,NOISE,NOISE
8901202,416.61,88.98,1.00,NOISE,NOISE
8903203,416.37,88.99,1.00,NOISE,NOISE
8905207,416.36,88.72,1.00,NOISE,NOISE
8907211,416.07,88.27,1.00,NOISE,NOISE
8909208,415.71,87.44,1.00,NOISE,NOISE
8911211,415.70,86.08,1.00,NOISE,NOISE
8913212,415.69,84.62,1.00,NOISE,NOISE
8915214,415.62,84.83,1.00,NOISE,NOISE
8917215,415.75,93.00,1.00,NOISE,NOISE
8919212,416.09,102.73,1.00,NOISE,NOISE
8921212,416.79,111.83,1.00,NOISE,NOISE
8923214,417.55,122.99,1.00,NOISE,NOISE
8925217,419.30,133.40,1.00,NOISE,NOISE
8927219,420.33,142.86,1.00,NOISE,NOISE
8929218,420.65,151.81,1.00,NOISE,NOISE
8931217,448.22,137.31,1.00,NOISE,NOISE
8933231,453.12,133.47,1.00,NOISE,NOISE
8935222,458.70,135.37,1.00,NOISE,NOISE
8937221,463.21,156.91,1.00,NOISE,NOISE
8939220,471.28,167.01,1.00,NOISE,NOISE
8941220,484.23,175.67,1.00,NOISE,NOISE
8943221,0.00,-112.00,1.00,NOISE,NOISE
8945225,0.00,-112.00,1.00,NOISE,NOISE
8947223,0.00,-112.00,1.00,NOISE,NOISE
8949223,0.00,-112.00,1.00,NOISE,NOISE
8951222,0.00,-112.00,1.00,NOISE,NOISE
8953223,0.00,-112.00,1.00,NOISE,NOISE
8955230,0.00,-112.00,1.00,NOISE,NOISE
8957227,0.00,-112.00,1.00,NOISE,NOISE
8959226,0.00,-112.00,1.00,NOISE,NOISE
8961225,0.00,-112.00,1.00,NOISE,NOISE
8963228,659.82,342.22,1.00,NOISE,NOISE
8965231,0.00,-112.00,1.00,NOISE,NOISE
8967232,0.00,-112.00,1.00,NOISE,NOISE
