@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4844914,442.94,86.02,1.00,FIX,FIX
4846901,442.67,86.15,1.00,FIX,FIX
4848902,442.19,85.85,1.00,FIX,FIX
4850907,441.90,85.69,1.00,FIX,FIX
4852904,441.92,85.69,1.00,FIX,FIX
4854901,441.91,85.50,1.00,FIX,FIX
4856906,441.81,85.41,1.00,FIX,FIX
4858905,441.70,85.47,1.00,FIX,FIX
4860905,441.70,85.31,1.00,FIX,FIX
4862905,441.67,85.00,1.00,FIX,FIX
4864905,441.44,85.45,1.00,FIX,FIX
4866907,441.06,85.18,1.00,FIX,FIX
4868908,441.01,85.36,1.00,FIX,FIX
4870910,440.88,86.00,1.00,FIX,FIX
4872909,440.81,86.19,1.00,FIX,FIX
4874911,440.62,86.08,1.00,FIX,FIX
4876914,440.45,85.89,1.00,FIX,FIX
4878910,440.15,85.77,1.00,FIX,FIX
4880915,439.95,85.59,1.00,FIX,FIX
4882917,439.58,85.48,1.00,FIX,FIX
4884919,439.60,85.84,1.00,FIX,FIX
4886922,440.18,86.14,1.00,FIX,FIX
4888919,440.19,86.22,1.00,FIX,FIX
4890920,440.03,86.08,1.00,FIX,FIX
4892918,439.85,86.03,1.00,FIX,FIX
4894918,439.74,86.10,1.00,FIX,FIX
4896929,439.69,86.22,1.00,FIX,FIX
4898922,439.70,85.94,1.00,FIX,FIX
4900921,439.79,86.19,1.00,FIX,FIX
4902923,439.94,85.97,1.00,FIX,FIX
4904921,440.04,85.85,1.00,FIX,FIX
4906925,440.36,86.05,1.00,FIX,FIX
4908925,440.36,86.19,1.00,FIX,FIX
4910925,440.07,86.27,1.00,FIX,FIX
4912927,440.17,86.25,1.00,FIX,FIX
4914926,439.88,85.94,1.00,FIX,FIX
4916928,439.69,85.50,1.00,FIX,FIX
4918929,439.73,85.53,1.00,FIX,FIX
4920927,440.01,85.53,1.00,FIX,FIX
4922931,439.69,84.98,1.00,FIX,FIX
4924929,439.59,84.83,1.00,FIX,FIX
4926946,439.54,84.84,1.00,FIX,FIX
4928935,439.28,85.26,1.00,FIX,FIX
4930933,439.69,86.03,1.00,FIX,FIX
4932937,439.75,85.67,1.00,FIX,FIX
4934935,439.69,85.29,1.00,FIX,FIX
4936936,439.69,84.96,1.00,FIX,FIX
4938940,439.87,85.05,1.00,FIX,FIX
4940940,440.25,85.00,1.00,FIX,FIX
4942940,440.39,84.79,1.00,FIX,FIX
4944937,440.48,85.20,1.00,FIX,FIX
4946943,440.55,85.27,1.00,FIX,FIX
4948941,440.49,85.39,1.00,FIX,FIX
4950943,440.54,85.67,1.00,FIX,FIX
4952941,440.62,85.73,1.00,FIX,FIX
4954942,440.26,85.55,1.00,FIX,FIX
4956944,440.32,85.94,1.00,FIX,FIX
4958944,440.18,85.83,1.00,FIX,FIX
4960945,440.51,86.05,1.00,FIX,FIX
4962944,440.74,85.91,1.00,FIX,FIX
4964945,440.75,85.83,1.00,FIX,FIX
4966947,440.33,85.83,1.00,FIX,FIX
4968948,440.14,86.10,1.00,FIX,FIX
4970949,439.94,85.94,1.00,FIX,FIX
4972948,439.87,85.71,1.00,FIX,FIX
4974947,439.84,85.50,1.00,FIX,FIX
4976952,440.22,85.32,1.00,FIX,FIX
4978948,440.20,85.47,1.00,FIX,FIX
4980955,440.23,85.48,1.00,FIX,FIX
4982954,440.46,85.58,1.00,FIX,FIX
4984953,440.36,85.53,1.00,FIX,FIX
4986957,440.36,85.61,1.00,FIX,FIX
4988958,440.57,85.61,1.00,FIX,FIX
4990954,440.66,85.58,1.00,FIX,FIX
4992960,440.68,85.41,1.00,FIX,FIX
4994957,440.46,85.37,1.00,FIX,FIX
4996960,440.45,85.54,1.00,FIX,FIX
4998962,440.29,85.89,1.00,FIX,FIX
5000962,440.29,86.06,1.00,FIX,FIX
5002960,440.40,86.19,1.00,FIX,FIX
5004960,440.49,86.22,1.00,FIX,FIX
5006963,440.71,86.30,1.00,FIX,FIX
5008975,440.83,86.39,1.00,FIX,FIX
5010961,440.85,86.53,1.00,FIX,FIX
5012963,440.69,86.36,1.00,FIX,FIX
5014963,440.61,86.26,1.00,FIX,FIX
5016965,440.33,86.02,1.00,FIX,FIX
5018967,440.04,85.72,1.00,FIX,FIX
5020967,440.17,85.44,1.00,FIX,FIX
5022973,440.31,85.47,1.00,FIX,FIX
5024969,440.68,85.72,1.00,FIX,FIX
5026973,440.73,85.99,1.00,FIX,FIX
5028973,440.52,85.84,1.00,FIX,FIX
5030967,440.81,85.89,1.00,FIX,FIX
5032970,440.71,85.80,1.00,FIX,FIX
5034969,440.69,85.84,1.00,FIX,FIX
5036971,440.95,85.91,1.00,FIX,FIX
5038974,440.96,85.75,1.00,FIX,FIX
5040973,440.83,85.60,1.00,FIX,FIX
5042974,440.57,85.53,1.00,FIX,FIX
5044973,440.69,85.55,1.00,FIX,FIX
5046979,440.31,85.64,1.00,FIX,FIX
5048978,440.31,85.66,1.00,FIX,FIX
5050978,440.61,85.42,1.00,FIX,FIX
5052975,440.75,85.28,1.00,FIX,FIX
5054978,440.83,84.88,1.00,FIX,FIX
5056980,441.20,85.47,1.00,FIX,FIX
5058980,441.06,85.08,1.00,FIX,FIX
5060980,440.92,84.73,1.00,FIX,FIX
5062978,440.53,84.80,1.00,FIX,FIX
5064976,440.25,84.88,1.00,FIX,FIX
5066981,440.19,84.59,1.00,FIX,FIX
5068986,440.40,84.09,1.00,FIX,FIX
5070987,440.68,84.45,1.00,FIX,FIX
5072986,441.05,84.42,1.00,FIX,FIX
5074984,441.05,84.73,1.00,FIX,FIX
5076989,441.38,84.81,1.00,FIX,FIX
5078986,441.12,84.16,1.00,FIX,FIX
5080987,441.33,84.31,1.00,FIX,FIX
5082988,441.45,84.36,1.00,FIX,FIX
5084990,441.61,84.37,1.00,FIX,FIX
5086996,441.96,84.53,1.00,FIX,FIX
5088995,441.83,84.17,1.00,FIX,FIX
5091005,441.56,83.69,1.00,FIX,FIX
5092994,441.47,83.64,1.00,FIX,FIX
5094996,441.18,83.59,1.00,FIX,FIX
5096996,440.95,83.54,1.00,FIX,FIX
5098998,440.81,83.27,1.00,FIX,FIX
5100996,440.82,82.83,1.00,FIX,FIX
5102998,441.11,82.76,1.00,FIX,FIX
5104996,441.61,82.95,1.00,FIX,FIX
5107002,441.89,82.59,1.00,FIX,FIX
5109000,442.07,82.82,1.00,FIX,FIX
5111007,441.54,82.55,1.00,FIX,FIX
5113000,441.44,82.46,1.00,FIX,FIX
5114998,441.64,82.61,1.00,FIX,FIX
5117004,441.66,81.80,1.00,FIX,FIX
5119004,441.69,81.59,1.00,FIX,FIX
5121004,441.80,81.42,1.00,SACCADE,FIX
5123002,441.60,81.56,1.00,SACCADE,SACCADE
5125003,441.40,81.83,1.00,SACCADE,SACCADE
5127008,440.06,82.34,1.00,SACCADE,SACCADE
5129004,438.50,83.08,1.00,SACCADE,SACCADE
5131007,434.70,85.33,1.00,SACCADE,SACCADE
5133003,431.04,87.03,1.00,SACCADE,SACCADE
5135004,421.84,88.39,1.00,SACCADE,SACCADE
5137010,417.01,93.13,1.00,SACCADE,SACCADE
5139007,411.32,95.16,1.00,SACCADE,SACCADE
5141005,399.44,96.50,1.00,SACCADE,SACCADE
5143007,397.13,99.14,1.00,SACCADE,SACCADE
5145007,393.19,101.20,1.00,SACCADE,SACCADE
5147010,387.19,101.52,1.00,SACCADE,SACCADE
5149020,383.80,103.69,1.00,SACCADE,SACCADE
5151013,382.62,106.29,1.00,SACCADE,SACCADE
5153013,382.37,107.92,1.00,SACCADE,SACCADE
5155014,382.52,108.52,1.00,SACCADE,SACCADE
5157016,382.76,108.67,1.00,SACCADE,SACCADE
5159016,383.37,108.06,1.00,SACCADE,SACCADE
5161015,383.42,107.11,1.00,SACCADE,SACCADE
5163017,383.31,105.70,1.00,SACCADE,SACCADE
5165017,383.89,105.35,1.00,SACCADE,FIX
5167020,384.31,105.17,1.00,SACCADE,FIX
5169020,384.28,105.81,1.00,FIX,FIX
5171021,384.22,106.42,1.00,FIX,FIX
5173033,383.74,106.94,1.00,FIX,FIX
5175021,383.51,107.51,1.00,FIX,FIX
5177022,383.38,108.05,1.00,FIX,FIX
5179022,383.42,108.25,1.00,FIX,FIX
5181022,383.75,108.56,1.00,FIX,FIX
5183021,383.90,108.72,1.00,FIX,FIX
5185024,384.27,108.86,1.00,FIX,FIX
5187025,384.62,109.06,1.00,FIX,FIX
5189028,385.16,109.37,1.00,FIX,FIX
5191024,385.27,109.17,1.00,FIX,FIX
5193025,385.50,109.19,1.00,FIX,FIX
5195026,385.57,109.23,1.00,FIX,FIX
5197031,385.29,109.50,1.00,FIX,FIX
5199028,385.25,109.78,1.00,FIX,FIX
5201028,385.33,109.92,1.00,FIX,FIX
5203045,385.60,110.37,1.00,FIX,FIX
5205028,385.37,110.40,1.00,FIX,FIX
5207035,385.18,110.36,1.00,FIX,FIX
5209035,385.04,110.14,1.00,FIX,FIX
5211038,384.99,110.02,1.00,FIX,FIX
5213038,385.27,110.42,1.00,FIX,FIX
5215036,385.19,110.70,1.00,FIX,FIX
5217040,385.12,110.62,1.00,FIX,FIX
5219038,385.08,110.67,1.00,FIX,FIX
5221037,385.21,110.67,1.00,FIX,FIX
5223037,385.03,110.66,1.00,FIX,FIX
5225037,385.18,110.81,1.00,FIX,FIX
5227042,385.12,110.87,1.00,FIX,FIX
5229041,384.89,111.02,1.00,FIX,FIX
5231041,384.85,111.03,1.00,FIX,FIX
5233040,384.97,111.12,1.00,FIX,FIX
5235037,385.14,110.80,1.00,FIX,FIX
5237044,385.43,110.64,1.00,FIX,FIX
5239044,385.57,110.80,1.00,FIX,FIX
5241043,385.52,111.24,1.00,FIX,FIX
5243044,385.37,111.28,1.00,FIX,FIX
5245043,385.34,111.14,1.00,FIX,FIX
5247050,385.24,110.81,1.00,FIX,FIX
5249050,385.21,110.73,1.00,FIX,FIX
5251047,385.14,110.93,1.00,FIX,FIX
5253047,385.16,110.53,1.00,FIX,FIX
5255055,385.24,110.57,1.00,FIX,FIX
5257050,385.12,110.88,1.00,FIX,FIX
5259051,384.94,110.94,1.00,FIX,FIX
5261051,384.94,111.11,1.00,FIX,FIX
5263054,384.74,110.64,1.00,FIX,FIX
5265050,384.94,110.64,1.00,FIX,FIX
5267053,385.02,110.72,1.00,FIX,FIX
5269054,384.85,110.55,1.00,FIX,FIX
5271056,384.88,110.42,1.00,FIX,FIX
5273060,384.90,110.22,1.00,FIX,FIX
5275063,385.15,110.22,1.00,FIX,FIX
5277061,384.98,110.20,1.00,FIX,FIX
5279059,384.79,109.86,1.00,FIX,FIX
5281060,384.58,109.64,1.00,FIX,FIX
5283059,384.40,109.66,1.00,SP,FIX
5285061,384.45,109.52,1.00,SP,FIX
5287063,384.55,109.15,1.00,SP,FIX
5289069,384.42,109.15,1.00,SP,FIX
5291066,384.73,109.24,1.00,SP,SP
5293064,384.60,109.74,1.00,SP,SP
5295064,384.49,109.58,1.00,SP,SP
5297070,384.37,109.22,1.00,SP,SP
5299068,383.99,109.31,1.00,SP,SP
5301067,383.82,109.23,1.00,SP,SP
5303066,384.03,109.30,1.00,SP,SP
5305066,384.05,108.94,1.00,SP,SP
5307072,384.19,108.74,1.00,SP,SP
5309072,383.89,108.05,1.00,SP,SP
5311070,383.79,107.78,1.00,SP,SP
5313067,383.89,107.57,1.00,SP,SP
5315068,383.55,107.25,1.00,SP,SP
5317076,383.48,107.51,1.00,SP,SP
5319072,383.45,107.57,1.00,SP,SP
5321072,382.97,107.42,1.00,SP,SP
5323072,383.19,107.75,1.00,SP,SP
5325073,383.33,107.78,1.00,SP,SP
5327080,383.31,107.62,1.00,SP,SP
5329077,383.06,107.50,1.00,SP,SP
5331080,382.95,107.15,1.00,SP,SP
5333084,382.60,107.19,1.00,SP,SP
5335073,382.58,106.93,1.00,SP,SP
5337088,382.53,106.63,1.00,SP,SP
5339083,382.32,106.53,1.00,SP,SP
5341084,381.99,106.12,1.00,SP,SP
5343081,381.46,105.92,1.00,SP,SP
5345080,381.28,105.41,1.00,SP,SP
5347085,381.19,105.14,1.00,SP,SP
5349083,381.19,105.31,1.00,SP,SP
5351083,381.33,104.75,1.00,SP,SP
5353087,381.42,104.70,1.00,SP,SP
5355086,381.40,104.29,1.00,SP,SP
5357091,381.09,103.75,1.00,SP,SP
5359092,381.10,104.17,1.00,SP,SP
5361092,381.06,104.45,1.00,FIX,FIX
5363088,381.07,104.69,1.00,FIX,FIX
5365088,381.60,104.58,1.00,FIX,FIX
5367090,381.44,104.49,1.00,FIX,FIX
5369091,381.38,104.38,1.00,FIX,FIX
5371093,381.42,104.74,1.00,FIX,FIX
5373091,381.24,105.09,1.00,FIX,FIX
5375090,381.30,104.84,1.00,FIX,FIX
5377098,381.02,104.69,1.00,FIX,FIX
5379101,381.08,104.68,1.00,FIX,FIX
5381096,381.00,104.78,1.00,FIX,FIX
5383099,381.21,104.81,1.00,FIX,FIX
5385095,381.38,104.95,1.00,FIX,FIX
5387102,381.29,105.00,1.00,FIX,FIX
5389102,381.29,105.19,1.00,FIX,FIX
5391097,381.38,105.16,1.00,FIX,FIX
5393102,381.42,104.88,1.00,FIX,FIX
5395104,381.49,105.19,1.00,FIX,FIX
5397108,380.82,105.36,1.00,FIX,FIX
5399106,381.10,105.67,1.00,FIX,FIX
5401108,380.88,105.48,1.00,FIX,FIX
5403108,380.94,105.41,1.00,FIX,FIX
5405107,380.94,105.03,1.00,FIX,FIX
5407110,380.92,104.88,1.00,FIX,FIX
5409109,381.08,105.00,1.00,FIX,FIX
5411109,381.24,105.36,1.00,FIX,FIX
5413107,381.25,104.78,1.00,FIX,FIX
5415109,381.11,104.58,1.00,FIX,FIX
5417116,381.00,104.64,1.00,FIX,FIX
5419123,380.75,104.27,1.00,FIX,FIX
5421112,380.85,104.32,1.00,FIX,FIX
5423115,380.83,104.43,1.00,FIX,FIX
5425111,380.69,104.45,1.00,FIX,FIX
5427116,380.73,104.30,1.00,FIX,FIX
5429117,380.59,104.75,1.00,FIX,FIX
5431118,380.77,104.50,1.00,FIX,FIX
5433114,380.87,104.49,1.00,FIX,FIX
5435115,380.87,104.47,1.00,FIX,FIX
5437119,380.90,104.52,1.00,FIX,FIX
5439119,380.94,104.10,1.00,FIX,FIX
5441116,380.95,104.19,1.00,FIX,FIX
5443123,381.12,104.60,1.00,FIX,FIX
5445117,381.20,104.61,1.00,FIX,FIX
5447123,381.25,104.75,1.00,FIX,FIX
5449122,381.17,104.47,1.00,FIX,FIX
5451120,380.93,104.55,1.00,FIX,FIX
5453122,380.82,104.70,1.00,FIX,FIX
5455122,381.18,104.60,1.00,FIX,FIX
5457127,381.17,104.66,1.00,FIX,FIX
5459126,381.19,104.54,1.00,FIX,FIX
5461126,381.29,104.90,1.00,FIX,FIX
5463126,381.35,105.14,1.00,FIX,FIX
5465122,381.39,105.12,1.00,FIX,FIX
5467129,381.41,104.86,1.00,FIX,FIX
5469131,381.12,104.52,1.00,FIX,FIX
5471128,381.29,104.43,1.00,FIX,FIX
5473127,381.13,104.11,1.00,FIX,FIX
5475127,381.12,104.12,1.00,FIX,FIX
5477131,381.06,104.15,1.00,FIX,FIX
5479130,380.84,104.77,1.00,FIX,FIX
5481131,380.81,105.01,1.00,FIX,FIX
5483134,380.86,105.28,1.00,FIX,FIX
5485137,380.93,105.28,1.00,FIX,FIX
5487138,380.86,104.92,1.00,FIX,FIX
5489138,381.19,105.01,1.00,FIX,FIX
5491137,381.18,105.19,1.00,FIX,FIX
5493139,381.20,105.14,1.00,FIX,FIX
5495137,381.17,105.33,1.00,FIX,FIX
5497144,380.97,105.05,1.00,FIX,FIX
5499142,381.08,104.77,1.00,FIX,FIX
5501151,380.77,104.22,1.00,FIX,FIX
5503140,380.80,104.19,1.00,FIX,FIX
5505142,380.85,104.34,1.00,FIX,FIX
5507154,380.72,104.69,1.00,FIX,FIX
5509145,380.79,104.80,1.00,FIX,FIX
5511148,380.70,105.08,1.00,FIX,FIX
5513144,380.57,105.09,1.00,FIX,FIX
5515146,380.67,104.97,1.00,FIX,FIX
5517147,380.63,105.16,1.00,FIX,FIX
5519150,380.70,105.08,1.00,FIX,FIX
5521154,380.97,105.28,1.00,FIX,FIX
5523149,380.99,105.29,1.00,FIX,FIX
5525152,380.92,105.70,1.00,FIX,FIX
5527153,381.00,105.31,1.00,FIX,FIX
5529152,380.82,105.19,1.00,FIX,FIX
5531152,380.80,105.03,1.00,FIX,FIX
5533153,380.55,105.10,1.00,FIX,FIX
5535148,380.19,104.87,1.00,FIX,FIX
5537151,379.96,105.16,1.00,FIX,FIX
5539154,379.96,105.14,1.00,FIX,FIX
5541153,380.32,105.25,1.00,FIX,FIX
5543156,380.61,105.55,1.00,FIX,FIX
5545152,380.64,105.93,1.00,FIX,FIX
5547160,380.54,105.55,1.00,FIX,FIX
5549151,380.29,105.42,1.00,FIX,FIX
5551159,379.98,105.39,1.00,FIX,FIX
5553163,380.15,105.35,1.00,FIX,FIX
5555159,380.04,105.55,1.00,FIX,FIX
5557164,380.06,105.09,1.00,FIX,FIX
5559160,380.35,104.94,1.00,FIX,FIX
5561162,380.30,104.69,1.00,FIX,FIX
5563160,380.18,104.72,1.00,FIX,FIX
5565161,379.91,105.08,1.00,FIX,FIX
5567168,379.69,105.12,1.00,FIX,FIX
5569166,379.89,104.53,1.00,FIX,FIX
5571166,380.23,103.91,1.00,FIX,FIX
5573165,380.45,104.00,1.00,FIX,FIX
5575165,380.26,104.20,1.00,FIX,FIX
5577170,380.36,104.48,1.00,FIX,FIX
5579169,380.18,104.81,1.00,FIX,FIX
5581169,380.06,105.03,1.00,FIX,FIX
5583189,379.97,104.86,1.00,FIX,FIX
5585173,380.10,104.79,1.00,FIX,FIX
5587174,380.37,104.27,1.00,FIX,FIX
5589172,380.33,104.19,1.00,FIX,FIX
5591178,380.55,104.78,1.00,FIX,FIX
5593172,380.52,105.46,1.00,FIX,FIX
5595173,380.39,105.02,1.00,FIX,FIX
5597178,380.44,105.23,1.00,FIX,FIX
5599179,380.48,105.05,1.00,FIX,FIX
5601179,380.59,104.73,1.00,FIX,FIX
5603176,380.87,104.72,1.00,FIX,FIX
5605180,381.03,104.92,1.00,FIX,FIX
5607184,380.90,104.75,1.00,FIX,FIX
5609182,380.98,105.06,1.00,FIX,FIX
5611180,380.99,104.74,1.00,FIX,FIX
5613182,381.00,104.94,1.00,FIX,FIX
5615184,381.11,105.01,1.00,FIX,FIX
5617189,381.05,104.94,1.00,FIX,FIX
5619184,381.02,104.97,1.00,FIX,FIX
5621185,381.33,104.55,1.00,FIX,FIX
5623185,381.84,104.55,1.00,FIX,FIX
5625187,381.80,104.14,1.00,FIX,FIX
5627191,381.77,104.08,1.00,FIX,FIX
5629191,381.88,103.70,1.00,FIX,FIX
5631192,381.83,103.53,1.00,FIX,FIX
5633188,382.23,103.78,1.00,FIX,FIX
5635189,382.26,103.49,1.00,FIX,FIX
5637189,382.37,103.41,1.00,SACCADE,FIX
5639194,382.41,102.98,1.00,SACCADE,FIX
5641191,382.53,102.78,1.00,SACCADE,FIX
5643190,382.38,103.34,1.00,SACCADE,SACCADE
5645190,381.32,103.73,1.00,SACCADE,SACCADE
5647194,380.45,104.17,1.00,SACCADE,SACCADE
5649199,379.39,104.80,1.00,SACCADE,SACCADE
5651193,374.36,105.94,1.00,SACCADE,SACCADE
5653193,364.18,108.39,1.00,SACCADE,SACCADE
5655192,359.51,108.69,1.00,SACCADE,SACCADE
5657196,354.90,110.36,1.00,SACCADE,SACCADE
5659200,344.08,110.67,1.00,SACCADE,SACCADE
5661195,339.71,110.77,1.00,SACCADE,SACCADE
5663197,335.45,110.75,1.00,SACCADE,SACCADE
5665205,327.68,109.83,1.00,SACCADE,SACCADE
5667198,321.29,109.53,1.00,SACCADE,SACCADE
5669201,319.97,108.89,1.00,SACCADE,SACCADE
5671207,320.07,109.06,1.00,SACCADE,SACCADE
5673200,319.58,109.11,1.00,SACCADE,SACCADE
5675202,317.98,109.58,1.00,SACCADE,SACCADE
5677203,316.13,110.67,1.00,SACCADE,SACCADE
5679203,315.27,111.51,1.00,SACCADE,SACCADE
5681203,314.87,112.04,1.00,SACCADE,SACCADE
5683210,315.20,112.33,1.00,SACCADE,SACCADE
5685203,316.64,112.39,1.00,SACCADE,SACCADE
5687213,317.73,112.59,1.00,SACCADE,SACCADE
5689209,318.55,112.66,1.00,SACCADE,SACCADE
5691211,319.25,112.75,1.00,SACCADE,SACCADE
5693213,319.63,112.89,1.00,SACCADE,FIX
5695213,319.64,113.56,1.00,SACCADE,FIX
5697215,319.57,114.20,1.00,SACCADE,FIX
5699217,319.22,114.66,1.00,SACCADE,FIX
5701215,319.25,114.89,1.00,SACCADE,FIX
5703216,319.00,115.11,1.00,SACCADE,FIX
5705214,318.84,115.01,1.00,SACCADE,FIX
5707222,318.58,115.18,1.00,SACCADE,FIX
5709216,318.35,115.25,1.00,SACCADE,FIX
5711221,318.39,115.19,1.00,FIX,FIX
5713214,318.31,115.56,1.00,FIX,FIX
5715220,318.34,115.60,1.00,FIX,FIX
5717217,318.50,115.54,1.00,FIX,FIX
5719217,318.53,115.33,1.00,FIX,FIX
5721221,318.40,114.84,1.00,FIX,FIX
5723217,318.26,115.44,1.00,FIX,FIX
5725217,318.38,116.50,1.00,FIX,FIX
5727221,318.40,117.31,1.00,FIX,FIX
5729221,318.26,117.77,1.00,FIX,FIX
5731220,318.10,118.19,1.00,FIX,FIX
5733226,318.18,118.38,1.00,FIX,FIX
5735226,318.20,118.61,1.00,FIX,FIX
5737231,318.35,118.58,1.00,FIX,FIX
5739228,318.55,118.86,1.00,FIX,FIX
5741226,318.48,119.14,1.00,FIX,FIX
5743229,318.23,118.55,1.00,FIX,FIX
5745229,318.30,118.47,1.00,FIX,FIX
5747246,318.35,118.54,1.00,FIX,FIX
5749232,318.25,118.51,1.00,FIX,FIX
5751234,318.27,118.39,1.00,FIX,FIX
5753230,318.34,118.31,1.00,FIX,FIX
5755235,318.11,118.39,1.00,FIX,FIX
5757236,317.95,118.46,1.00,FIX,FIX
5759237,318.12,118.61,1.00,FIX,FIX
5761239,318.33,118.32,1.00,FIX,FIX
5763238,318.25,118.11,1.00,FIX,FIX
5765237,318.32,118.08,1.00,FIX,FIX
5767241,318.54,117.72,1.00,FIX,FIX
5769238,318.81,117.38,1.00,FIX,FIX
5771241,319.05,117.20,1.00,FIX,FIX
5773240,318.80,116.95,1.00,FIX,FIX
5775240,318.63,116.76,1.00,FIX,FIX
5777245,318.69,116.81,1.00,FIX,FIX
5779242,318.60,116.97,1.00,FIX,FIX
5781247,318.58,117.04,1.00,FIX,FIX
5783241,318.53,117.39,1.00,FIX,FIX
5785239,318.51,117.42,1.00,FIX,FIX
5787252,318.69,117.15,1.00,FIX,FIX
5789243,318.62,117.17,1.00,FIX,FIX
5791243,318.69,116.70,1.00,FIX,FIX
5793245,318.36,116.48,1.00,FIX,FIX
5795245,318.62,116.23,1.00,FIX,FIX
5797251,318.98,116.22,1.00,FIX,FIX
5799250,318.80,116.11,1.00,FIX,FIX
5801247,318.68,116.00,1.00,FIX,FIX
5803246,318.40,116.25,1.00,FIX,FIX
5805246,318.26,116.38,1.00,FIX,FIX
5807256,318.57,116.56,1.00,FIX,FIX
5809256,318.65,116.78,1.00,FIX,FIX
5811254,318.93,117.03,1.00,FIX,FIX
5813256,319.07,117.45,1.00,FIX,FIX
5815252,318.74,117.62,1.00,FIX,FIX
5817259,318.88,117.75,1.00,FIX,FIX
5819258,319.05,117.78,1.00,FIX,FIX
5821255,319.06,117.91,1.00,FIX,FIX
5823258,318.94,118.14,1.00,FIX,FIX
5825257,318.88,118.31,1.00,FIX,FIX
5827259,318.81,118.58,1.00,FIX,FIX
5829274,318.95,118.87,1.00,FIX,FIX
5831259,318.72,119.41,1.00,FIX,FIX
5833257,318.62,119.54,1.00,FIX,FIX
5835261,318.70,119.77,1.00,FIX,FIX
5837267,318.26,119.71,1.00,FIX,FIX
5839264,318.50,120.01,1.00,FIX,FIX
5841264,318.59,119.72,1.00,FIX,FIX
5843262,318.78,120.01,1.00,FIX,FIX
5845261,319.00,119.91,1.00,FIX,FIX
5847264,318.82,120.18,1.00,FIX,FIX
5849266,318.82,119.98,1.00,FIX,FIX
5851264,319.07,119.78,1.00,FIX,FIX
5853267,319.04,119.69,1.00,FIX,FIX
5855267,319.12,119.53,1.00,FIX,FIX
5857270,319.06,119.57,1.00,FIX,FIX
5859271,318.88,119.50,1.00,FIX,FIX
5861268,318.91,119.68,1.00,FIX,FIX
5863270,318.96,119.50,1.00,FIX,FIX
5865268,319.04,119.56,1.00,FIX,FIX
5867273,319.08,119.64,1.00,FIX,FIX
5869271,318.99,119.55,1.00,FIX,FIX
5871274,318.85,119.53,1.00,FIX,FIX
5873275,318.82,119.16,1.00,FIX,FIX
5875277,318.73,119.25,1.00,FIX,FIX
5877276,318.94,119.28,1.00,FIX,FIX
5879279,319.02,119.17,1.00,FIX,FIX
5881288,319.02,119.25,1.00,FIX,FIX
5883281,318.88,118.92,1.00,FIX,FIX
5885279,318.94,119.47,1.00,FIX,FIX
5887286,318.89,119.28,1.00,FIX,FIX
5889283,319.00,119.18,1.00,FIX,FIX
5891285,319.16,118.88,1.00,FIX,FIX
5893284,319.23,118.44,1.00,FIX,FIX
5895284,319.44,118.92,1.00,FIX,FIX
5897283,319.57,118.86,1.00,FIX,FIX
5899294,319.29,118.97,1.00,FIX,FIX
5901285,319.27,118.98,1.00,FIX,FIX
5903285,319.15,118.80,1.00,FIX,FIX
5905285,319.33,118.78,1.00,FIX,FIX
5907290,319.45,118.86,1.00,FIX,FIX
5909289,319.34,118.86,1.00,FIX,FIX
5911291,319.26,118.73,1.00,FIX,FIX
5913288,319.02,118.64,1.00,FIX,FIX
5915290,318.62,118.26,1.00,FIX,FIX
5917290,318.68,118.22,1.00,FIX,FIX
5919291,318.54,117.83,1.00,FIX,FIX
5921290,318.33,117.20,1.00,FIX,FIX
5923290,317.95,117.16,1.00,FIX,FIX
5925292,318.15,117.23,1.00,FIX,FIX
5927294,318.05,117.56,1.00,FIX,FIX
5929296,317.94,117.47,1.00,FIX,FIX
5931295,317.68,117.14,1.00,FIX,FIX
5933301,317.15,116.84,1.00,FIX,FIX
5935300,317.29,116.83,1.00,FIX,FIX
5937302,317.48,116.85,1.00,FIX,FIX
5939301,317.35,116.91,1.00,FIX,FIX
5941304,317.11,116.70,1.00,FIX,FIX
5943301,317.14,116.45,1.00,FIX,FIX
5945305,317.10,116.61,1.00,FIX,FIX
5947306,317.01,116.61,1.00,FIX,FIX
5949307,316.90,116.51,1.00,FIX,FIX
5951304,316.64,115.92,1.00,FIX,FIX
5953306,316.47,115.92,1.00,FIX,FIX
5955306,316.35,115.75,1.00,FIX,FIX
5957310,316.37,115.83,1.00,FIX,FIX
5959305,316.06,115.88,1.00,FIX,FIX
5961309,315.88,116.27,1.00,FIX,FIX
5963310,315.66,116.39,1.00,FIX,FIX
5965308,315.80,116.59,1.00,FIX,FIX
5967310,315.64,116.34,1.00,FIX,FIX
5969309,315.96,116.33,1.00,FIX,FIX
5971309,316.09,116.34,1.00,FIX,FIX
5973310,316.27,116.34,1.00,FIX,FIX
5975311,316.19,116.19,1.00,FIX,FIX
5977326,316.12,116.19,1.00,FIX,FIX
