@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7406656,385.56,127.42,1.00,SACCADE,FIX
7408661,385.77,127.30,1.00,SACCADE,FIX
7410659,385.12,126.73,1.00,SACCADE,SACCADE
7412658,381.12,126.51,1.00,SACCADE,SACCADE
7414660,376.25,126.73,1.00,SACCADE,SACCADE
7416658,372.31,127.05,1.00,SACCADE,SACCADE
7418661,360.39,126.65,1.00,SACCADE,SACCADE
7420661,351.40,125.63,1.00,SACCADE,SACCADE
7422660,339.32,124.64,1.00,SACCADE,SACCADE
7424662,327.64,123.97,1.00,SACCADE,SACCADE
7426660,315.93,123.22,1.00,SACCADE,SACCADE
7428669,304.40,122.56,1.00,SACCADE,SACCADE
7430666,297.69,122.11,1.00,SACCADE,SACCADE
7432665,288.24,121.41,1.00,SACCADE,SACCADE
7434665,282.57,121.03,1.00,SACCADE,SACCADE
7436664,274.80,120.43,1.00,SACCADE,SACCADE
7438680,271.19,119.73,1.00,SACCADE,SACCADE
7440671,261.73,118.81,1.00,SACCADE,SACCADE
7442666,259.44,118.52,1.00,SACCADE,SACCADE
7444670,256.20,118.15,1.00,SACCADE,SACCADE
7446669,250.91,117.38,1.00,SACCADE,SACCADE
7448673,248.25,117.07,1.00,SACCADE,SACCADE
7450677,247.49,116.39,1.00,SACCADE,SACCADE
7452673,247.09,116.44,1.00,SACCADE,SACCADE
7454674,247.86,117.08,1.00,SACCADE,SACCADE
7456672,249.47,117.34,1.00,SACCADE,SACCADE
7458674,251.35,118.50,1.00,SACCADE,SACCADE
7460678,253.29,118.95,1.00,SACCADE,SACCADE
7462675,254.53,119.19,1.00,SACCADE,SACCADE
7464675,255.39,119.57,1.00,SACCADE,SACCADE
7466677,255.63,119.66,1.00,SACCADE,SACCADE
7468682,255.60,119.59,1.00,SACCADE,SACCADE
7470680,254.94,119.58,1.00,SACCADE,SACCADE
7472678,254.31,119.43,1.00,SACCADE,SACCADE
7474678,253.68,119.72,1.00,FIX,FIX
7476681,253.34,119.86,1.00,FIX,FIX
7478685,253.62,119.77,1.00,FIX,FIX
7480685,253.71,120.17,1.00,FIX,FIX
7482685,253.99,120.17,1.00,FIX,FIX
7484684,254.10,120.59,1.00,FIX,FIX
7486684,254.40,120.73,1.00,FIX,FIX
7488690,255.06,120.53,1.00,FIX,FIX
7490688,255.35,120.36,1.00,FIX,FIX
7492691,255.81,120.69,1.00,FIX,FIX
7494691,255.95,121.12,1.00,FIX,FIX
7496690,256.01,121.83,1.00,FIX,FIX
7498694,256.14,121.88,1.00,FIX,FIX
7500691,256.58,121.96,1.00,FIX,FIX
7502691,256.88,121.91,1.00,FIX,FIX
7504691,257.12,122.26,1.00,FIX,FIX
7506690,257.15,122.59,1.00,FIX,FIX
7508696,257.18,122.47,1.00,FIX,FIX
7510695,257.26,122.50,1.00,FIX,FIX
7512695,257.55,121.92,1.00,FIX,FIX
7514703,257.52,122.06,1.00,FIX,FIX
7516694,257.63,122.10,1.00,FIX,FIX
7518701,257.63,122.19,1.00,FIX,FIX
7520706,257.89,122.59,1.00,FIX,FIX
7522696,258.24,122.70,1.00,FIX,FIX
7524698,258.38,123.07,1.00,FIX,FIX
7526696,258.42,122.94,1.00,FIX,FIX
7528700,258.77,122.75,1.00,FIX,FIX
7530704,258.61,123.06,1.00,FIX,FIX
7532700,258.54,123.69,1.00,FIX,FIX
7534701,258.57,123.54,1.00,FIX,FIX
7536702,258.94,123.20,1.00,FIX,FIX
7538707,258.99,123.04,1.00,FIX,FIX
7540707,259.08,123.28,1.00,FIX,FIX
7542704,259.13,123.47,1.00,FIX,FIX
7544706,259.14,123.68,1.00,FIX,FIX
7546703,259.10,123.66,1.00,FIX,FIX
7548708,259.00,123.77,1.00,FIX,FIX
7550708,258.90,123.73,1.00,FIX,FIX
7552712,259.11,124.00,1.00,FIX,FIX
7554709,259.24,124.08,1.00,FIX,FIX
7556712,259.13,124.50,1.00,FIX,FIX
7558714,259.31,124.69,1.00,FIX,FIX
7560710,259.55,124.66,1.00,FIX,FIX
7562710,259.71,124.69,1.00,FIX,FIX
7564711,259.81,124.95,1.00,FIX,FIX
7566709,259.75,124.99,1.00,FIX,FIX
7568713,259.31,124.78,1.00,FIX,FIX
7570714,259.38,124.31,1.00,FIX,FIX
7572717,259.63,124.36,1.00,FIX,FIX
7574714,259.89,124.70,1.00,FIX,FIX
7576717,260.06,125.09,1.00,FIX,FIX
7578722,260.10,125.39,1.00,FIX,FIX
7580718,260.00,125.13,1.00,FIX,FIX
7582718,259.76,124.98,1.00,FIX,FIX
7584719,259.50,124.85,1.00,FIX,FIX
7586721,259.59,124.94,1.00,FIX,FIX
7588721,259.71,124.74,1.00,FIX,FIX
7590721,259.94,124.88,1.00,FIX,FIX
7592724,260.13,125.12,1.00,FIX,FIX
7594721,260.15,125.07,1.00,FIX,FIX
7596720,260.15,124.99,1.00,FIX,FIX
7598725,260.05,124.91,1.00,FIX,FIX
7600727,260.13,124.80,1.00,FIX,FIX
7602728,260.14,125.06,1.00,FIX,FIX
7604726,260.27,125.59,1.00,FIX,FIX
7606727,260.35,125.81,1.00,FIX,FIX
7608733,260.31,125.55,1.00,FIX,FIX
7610733,260.37,125.06,1.00,FIX,FIX
7612734,260.45,124.70,1.00,FIX,FIX
7614731,260.51,124.72,1.00,FIX,FIX
7616730,260.45,124.66,1.00,FIX,FIX
7618734,260.54,124.88,1.00,FIX,FIX
7620735,260.64,125.01,1.00,FIX,FIX
7622737,260.48,125.01,1.00,FIX,FIX
7624733,260.46,124.78,1.00,FIX,FIX
7626734,260.36,124.94,1.00,FIX,FIX
7628740,260.38,125.26,1.00,FIX,FIX
7630738,260.15,124.81,1.00,FIX,FIX
7632737,260.26,124.55,1.00,FIX,FIX
7634739,260.35,124.56,1.00,FIX,FIX
7636738,260.26,125.13,1.00,FIX,FIX
7638742,260.38,124.93,1.00,FIX,FIX
7640744,260.65,124.86,1.00,FIX,FIX
7642742,260.62,125.02,1.00,FIX,FIX
7644742,260.72,125.03,1.00,FIX,FIX
7646743,260.52,125.11,1.00,FIX,FIX
7648744,260.21,125.00,1.00,FIX,FIX
7650744,260.24,124.41,1.00,FIX,FIX
7652747,260.35,124.38,1.00,FIX,FIX
7654745,260.56,124.88,1.00,FIX,FIX
7656745,260.66,124.98,1.00,FIX,FIX
7658748,260.83,125.41,1.00,FIX,FIX
7660748,261.09,125.45,1.00,FIX,FIX
7662749,260.94,125.31,1.00,FIX,FIX
7664750,260.67,125.23,1.00,FIX,FIX
7666748,260.65,125.22,1.00,FIX,FIX
7668752,260.74,125.00,1.00,FIX,FIX
7670760,260.99,124.89,1.00,FIX,FIX
7672754,261.12,125.21,1.00,FIX,FIX
7674754,261.08,125.00,1.00,FIX,FIX
7676753,261.13,124.86,1.00,FIX,FIX
7678758,261.33,124.47,1.00,FIX,FIX
7680755,261.42,124.72,1.00,FIX,FIX
7682754,261.28,124.95,1.00,FIX,FIX
7684771,260.99,124.91,1.00,FIX,FIX
7686754,260.90,125.27,1.00,FIX,FIX
7688759,261.02,125.39,1.00,FIX,FIX
7690757,261.09,125.16,1.00,FIX,FIX
7692759,261.38,125.32,1.00,FIX,FIX
7694762,261.23,125.23,1.00,FIX,FIX
7696757,261.29,125.18,1.00,FIX,FIX
7698764,261.17,125.28,1.00,FIX,FIX
7700762,261.00,125.12,1.00,FIX,FIX
7702762,261.13,125.01,1.00,FIX,FIX
7704762,260.96,124.89,1.00,FIX,FIX
7706766,261.14,124.97,1.00,FIX,FIX
7708765,261.19,125.02,1.00,FIX,FIX
7710764,261.12,125.01,1.00,FIX,FIX
7712767,261.21,125.05,1.00,FIX,FIX
7714767,260.99,125.28,1.00,FIX,FIX
7716768,260.96,125.36,1.00,FIX,FIX
7718771,260.91,125.03,1.00,FIX,FIX
7720771,260.83,124.90,1.00,FIX,FIX
7722771,260.70,124.80,1.00,FIX,FIX
7724771,260.42,124.59,1.00,FIX,FIX
7726771,260.30,124.59,1.00,FIX,FIX
7728775,260.44,125.13,1.00,FIX,FIX
7730777,260.65,124.94,1.00,FIX,FIX
7732772,260.87,124.99,1.00,FIX,FIX
7734773,261.06,125.06,1.00,FIX,FIX
7736773,261.01,125.05,1.00,FIX,FIX
7738777,261.09,124.72,1.00,FIX,FIX
7740779,261.05,124.27,1.00,FIX,FIX
7742777,261.20,124.60,1.00,FIX,FIX
7744779,261.05,124.62,1.00,FIX,FIX
7746780,261.18,125.23,1.00,FIX,FIX
7748781,261.42,125.66,1.00,FIX,FIX
7750783,261.37,125.33,1.00,FIX,FIX
7752786,261.46,125.15,1.00,FIX,FIX
7754780,261.55,125.17,1.00,FIX,FIX
7756785,261.61,125.17,1.00,FIX,FIX
7758786,261.94,125.06,1.00,FIX,FIX
7760784,261.78,124.96,1.00,FIX,FIX
7762784,261.93,124.84,1.00,FIX,FIX
7764787,262.05,124.88,1.00,FIX,FIX
7766797,261.91,124.82,1.00,FIX,FIX
7768789,261.92,124.85,1.00,FIX,FIX
7770793,261.81,124.86,1.00,FIX,FIX
7772790,261.84,124.67,1.00,FIX,FIX
7774789,261.74,124.58,1.00,FIX,FIX
7776789,261.83,124.62,1.00,FIX,FIX
7778792,261.89,125.12,1.00,FIX,FIX
7780792,262.10,125.26,1.00,FIX,FIX
7782794,262.22,124.83,1.00,FIX,FIX
7784793,262.37,124.88,1.00,FIX,FIX
7786794,262.52,124.64,1.00,FIX,FIX
7788796,262.49,124.47,1.00,FIX,FIX
7790796,262.43,124.53,1.00,FIX,FIX
7792798,262.56,124.15,1.00,FIX,FIX
7794796,262.69,124.19,1.00,FIX,FIX
7796797,262.80,124.58,1.00,FIX,FIX
7798798,262.98,124.73,1.00,FIX,FIX
7800799,262.99,124.53,1.00,FIX,FIX
7802800,263.00,124.23,1.00,FIX,FIX
7804798,263.20,124.08,1.00,FIX,FIX
7806798,263.12,124.48,1.00,FIX,FIX
7808804,263.31,124.45,1.00,FIX,FIX
7810803,263.20,124.39,1.00,FIX,FIX
7812802,263.10,124.24,1.00,FIX,FIX
7814802,263.01,124.23,1.00,FIX,FIX
7816803,262.93,124.01,1.00,FIX,FIX
7818808,263.36,124.17,1.00,FIX,FIX
7820807,263.34,124.36,1.00,FIX,FIX
7822807,263.42,124.16,1.00,FIX,FIX
7824807,263.31,124.03,1.00,FIX,FIX
7826808,263.22,123.93,1.00,FIX,FIX
7828812,263.05,124.19,1.00,FIX,FIX
7830811,263.09,124.16,1.00,FIX,FIX
7832810,263.04,124.31,1.00,FIX,FIX
7834810,263.18,124.47,1.00,FIX,FIX
7836809,263.21,124.12,1.00,FIX,FIX
7838816,263.22,124.49,1.00,FIX,FIX
7840814,263.26,124.81,1.00,FIX,FIX
7842813,263.58,125.11,1.00,FIX,FIX
7844813,263.63,125.21,1.00,FIX,FIX
7846814,263.45,125.11,1.00,FIX,FIX
7848828,263.29,125.02,1.00,FIX,FIX
7850815,263.14,124.90,1.00,FIX,FIX
7852816,263.05,125.09,1.00,FIX,FIX
7854815,263.00,125.08,1.00,FIX,FIX
7856816,262.93,125.30,1.00,FIX,FIX
7858823,263.17,125.16,1.00,FIX,FIX
7860823,263.35,124.81,1.00,FIX,FIX
7862820,263.06,124.83,1.00,FIX,FIX
7864820,262.96,125.08,1.00,FIX,FIX
7866821,262.86,125.30,1.00,FIX,FIX
7868823,262.81,125.57,1.00,FIX,FIX
7870822,262.94,125.45,1.00,FIX,FIX
7872826,263.28,125.33,1.00,FIX,FIX
7874823,263.52,125.57,1.00,FIX,FIX
7876826,263.60,125.57,1.00,FIX,FIX
7878831,263.47,125.75,1.00,FIX,FIX
7880829,263.31,125.83,1.00,FIX,FIX
7882828,263.02,125.53,1.00,FIX,FIX
7884829,262.98,125.56,1.00,FIX,FIX
7886829,262.92,125.66,1.00,FIX,FIX
7888832,262.83,125.42,1.00,FIX,FIX
7890829,263.03,125.79,1.00,FIX,FIX
7892834,263.20,125.73,1.00,FIX,FIX
7894833,263.57,126.22,1.00,FIX,FIX
7896839,263.59,126.64,1.00,FIX,FIX
7898840,263.48,126.45,1.00,FIX,FIX
7900836,263.52,126.72,1.00,FIX,FIX
7902834,263.75,126.59,1.00,FIX,FIX
7904837,263.88,126.51,1.00,FIX,FIX
7906836,264.05,126.58,1.00,FIX,FIX
7908841,263.94,126.25,1.00,FIX,FIX
7910841,264.10,126.12,1.00,FIX,FIX
7912837,264.31,126.00,1.00,FIX,FIX
7914839,264.19,126.08,1.00,FIX,FIX
7916839,264.19,126.00,1.00,FIX,FIX
7918845,264.29,125.86,1.00,FIX,FIX
7920844,264.15,126.40,1.00,FIX,FIX
7922844,264.10,126.59,1.00,FIX,FIX
7924845,264.06,126.91,1.00,FIX,FIX
7926842,263.95,127.19,1.00,FIX,FIX
7928847,264.17,126.91,1.00,FIX,FIX
7930857,264.38,126.84,1.00,FIX,FIX
7932847,264.60,126.89,1.00,FIX,FIX
7934846,264.63,126.80,1.00,FIX,FIX
7936846,264.85,127.28,1.00,FIX,FIX
7938851,264.74,127.44,1.00,FIX,FIX
7940852,264.51,127.23,1.00,FIX,FIX
7942849,264.41,127.06,1.00,FIX,FIX
7944848,264.60,126.80,1.00,FIX,FIX
7946847,264.60,127.08,1.00,FIX,FIX
7948858,264.73,126.89,1.00,FIX,FIX
7950852,264.67,127.30,1.00,FIX,FIX
7952856,264.60,127.25,1.00,FIX,FIX
7954853,264.70,127.69,1.00,FIX,FIX
7956853,264.75,127.23,1.00,FIX,FIX
7958861,264.62,127.06,1.00,FIX,FIX
7960864,264.51,126.94,1.00,FIX,FIX
7962858,264.63,126.70,1.00,FIX,FIX
7964865,264.52,126.86,1.00,FIX,FIX
7966859,264.81,127.14,1.00,FIX,FIX
7968863,264.80,126.88,1.00,FIX,FIX
7970862,264.68,127.12,1.00,FIX,FIX
7972863,264.77,126.88,1.00,FIX,FIX
7974865,264.57,126.53,1.00,FIX,FIX
7976859,264.64,126.83,1.00,FIX,FIX
7978866,264.90,126.88,1.00,FIX,FIX
7980863,265.37,126.89,1.00,FIX,FIX
7982868,265.19,126.80,1.00,FIX,FIX
7984866,265.12,126.97,1.00,FIX,FIX
7986864,265.13,126.90,1.00,FIX,FIX
7988866,264.95,126.75,1.00,FIX,FIX
7990875,265.25,126.74,1.00,FIX,FIX
7992869,265.19,126.54,1.00,FIX,FIX
7994872,265.12,126.36,1.00,FIX,FIX
7996870,265.13,126.41,1.00,FIX,FIX
7998873,264.86,126.29,1.00,FIX,FIX
8000876,265.06,126.56,1.00,FIX,FIX
8002874,265.07,126.87,1.00,FIX,FIX
8004876,265.27,127.03,1.00,FIX,FIX
8006872,265.40,126.88,1.00,FIX,FIX
8008877,265.13,126.44,1.00,FIX,FIX
8010877,265.08,126.58,1.00,FIX,FIX
8012887,264.69,126.84,1.00,FIX,FIX
8014878,264.62,126.97,1.00,FIX,FIX
8016877,264.74,127.28,1.00,FIX,FIX
8018881,264.89,127.03,1.00,FIX,FIX
8020879,264.74,127.03,1.00,FIX,FIX
8022882,264.66,127.28,1.00,FIX,FIX
8024882,264.96,127.11,1.00,FIX,FIX
8026876,265.28,126.94,1.00,FIX,FIX
8028880,265.07,126.50,1.00,FIX,FIX
8030880,264.95,126.68,1.00,FIX,FIX
8032883,265.10,126.92,1.00,FIX,FIX
8034880,265.23,127.27,1.00,FIX,FIX
8036882,265.06,127.74,1.00,FIX,FIX
8038885,264.92,127.32,1.00,FIX,FIX
8040884,264.92,127.22,1.00,FIX,FIX
8042887,265.15,126.97,1.00,FIX,FIX
8044884,265.44,127.08,1.00,FIX,FIX
8046885,265.43,127.12,1.00,FIX,FIX
8048890,265.81,127.02,1.00,FIX,FIX
8050892,265.77,126.95,1.00,FIX,FIX
8052889,265.63,127.25,1.00,FIX,FIX
8054890,265.33,127.69,1.00,FIX,FIX
8056889,265.24,127.97,1.00,FIX,FIX
8058891,265.46,128.03,1.00,FIX,FIX
8060894,265.25,127.79,1.00,FIX,FIX
8062894,265.57,127.81,1.00,FIX,FIX
8064894,265.40,127.73,1.00,FIX,FIX
8066893,265.51,128.00,1.00,NOISE,NOISE
8068896,265.65,128.38,1.00,NOISE,NOISE
8070905,265.55,128.89,1.00,NOISE,NOISE
8072896,265.80,129.09,1.00,NOISE,NOISE
8074897,265.67,128.71,1.00,NOISE,NOISE
8076902,265.77,128.47,1.00,NOISE,NOISE
8078907,265.79,128.24,1.00,NOISE,NOISE
8080900,265.97,128.68,1.00,NOISE,NOISE
8082906,265.90,128.88,1.00,NOISE,NOISE
8084900,0.00,0.00,0.00,NOISE,NOISE
8086911,0.00,0.00,0.00,NOISE,NOISE
8088903,0.00,0.00,0.00,NOISE,NOISE
8090911,0.00,0.00,0.00,NOISE,NOISE
8092908,0.00,0.00,0.00,NOISE,NOISE
8094910,0.00,0.00,0.00,NOISE,NOISE
8096902,0.00,0.00,0.00,NOISE,NOISE
8098908,0.00,0.00,0.00,NOISE,NOISE
8100908,0.00,0.00,0.00,NOISE,NOISE
8102907,0.00,0.00,0.00,NOISE,NOISE
8104914,0.00,0.00,0.00,NOISE,NOISE
8106911,0.00,0.00,0.00,NOISE,NOISE
8108921,0.00,0.00,0.00,NOISE,NOISE
8110911,0.00,0.00,0.00,NOISE,NOISE
8112921,0.00,0.00,0.00,NOISE,NOISE
8114920,0.00,0.00,0.00,NOISE,NOISE
8116913,0.00,0.00,0.00,NOISE,NOISE
8118918,0.00,0.00,0.00,NOISE,NOISE
8120916,0.00,0.00,0.00,NOISE,NOISE
8122912,0.00,0.00,0.00,NOISE,NOISE
8124917,0.00,0.00,0.00,NOISE,NOISE
8126913,0.00,0.00,0.00,NOISE,NOISE
8128925,0.00,0.00,0.00,NOISE,NOISE
8130918,0.00,0.00,0.00,NOISE,NOISE
8132919,0.00,0.00,0.00,NOISE,NOISE
8134919,0.00,0.00,0.00,NOISE,NOISE
8136919,0.00,0.00,0.00,NOISE,NOISE
8138921,0.00,0.00,0.00,NOISE,NOISE
8140921,0.00,0.00,0.00,NOISE,NOISE
8142923,0.00,0.00,0.00,NOISE,NOISE
8144922,0.00,0.00,0.00,NOISE,NOISE
8146926,0.00,0.00,0.00,NOISE,NOISE
8148930,0.00,0.00,0.00,NOISE,NOISE
8150926,0.00,0.00,0.00,NOISE,NOISE
8152926,0.00,0.00,0.00,NOISE,NOISE
8154926,0.00,0.00,0.00,NOISE,NOISE
8156926,0.00,0.00,0.00,NOISE,NOISE
8158930,0.00,0.00,0.00,NOISE,NOISE
8160931,0.00,0.00,0.00,NOISE,NOISE
8162929,0.00,0.00,0.00,NOISE,NOISE
8164930,0.00,0.00,0.00,NOISE,NOISE
8166928,0.00,0.00,0.00,NOISE,NOISE
8168933,0.00,0.00,0.00,NOISE,NOISE
8170934,0.00,0.00,0.00,NOISE,NOISE
8172936,0.00,0.00,0.00,NOISE,NOISE
8174938,0.00,0.00,0.00,NOISE,NOISE
8176944,0.00,0.00,0.00,NOISE,NOISE
8178935,0.00,0.00,0.00,NOISE,NOISE
8180934,0.00,0.00,0.00,NOISE,NOISE
8182938,0.00,0.00,0.00,NOISE,NOISE
8184936,0.00,0.00,0.00,NOISE,NOISE
8186936,0.00,0.00,0.00,NOISE,NOISE
8188940,0.00,0.00,0.00,NOISE,NOISE
8190942,0.00,0.00,0.00,NOISE,NOISE
8192944,0.00,0.00,0.00,NOISE,NOISE
8194940,0.00,0.00,0.00,NOISE,NOISE
8196941,0.00,0.00,0.00,NOISE,NOISE
8198945,0.00,0.00,0.00,NOISE,NOISE
8200945,0.00,0.00,0.00,NOISE,NOISE
8202944,0.00,0.00,0.00,NOISE,NOISE
8204943,0.00,0.00,0.00,NOISE,NOISE
8206944,0.00,0.00,0.00,NOISE,NOISE
8208949,0.00,0.00,0.00,NOISE,NOISE
8210951,0.00,0.00,0.00,NOISE,NOISE
8212950,0.00,0.00,0.00,NOISE,NOISE
8214947,0.00,0.00,0.00,NOISE,NOISE
8216947,0.00,0.00,0.00,NOISE,NOISE
8218951,0.00,0.00,0.00,NOISE,NOISE
8220949,0.00,0.00,0.00,NOISE,NOISE
8222950,0.00,0.00,0.00,NOISE,NOISE
8224952,0.00,0.00,0.00,NOISE,NOISE
8226952,0.00,0.00,0.00,NOISE,NOISE
8228955,0.00,0.00,0.00,NOISE,NOISE
8230953,0.00,0.00,0.00,NOISE,NOISE
8232956,0.00,0.00,0.00,NOISE,NOISE
8234958,0.00,0.00,0.00,NOISE,NOISE
8236959,0.00,0.00,0.00,NOISE,NOISE
8238960,0.00,0.00,0.00,NOISE,NOISE
8240960,0.00,0.00,0.00,NOISE,NOISE
8242963,0.00,0.00,0.00,NOISE,NOISE
8244960,0.00,0.00,0.00,NOISE,NOISE
8246959,0.00,0.00,0.00,NOISE,NOISE
8248963,0.00,0.00,0.00,NOISE,NOISE
8250964,0.00,0.00,0.00,NOISE,NOISE
8252964,0.00,0.00,0.00,NOISE,NOISE
8254966,0.00,0.00,0.00,NOISE,NOISE
8256964,0.00,0.00,0.00,NOISE,NOISE
8258983,0.00,0.00,0.00,NOISE,NOISE
8260965,0.00,0.00,0.00,NOISE,NOISE
8262966,0.00,0.00,0.00,NOISE,NOISE
8264966,0.00,0.00,0.00,NOISE,NOISE
8266963,0.00,0.00,0.00,NOISE,NOISE
8268967,0.00,0.00,0.00,NOISE,NOISE
8270970,0.00,0.00,0.00,NOISE,NOISE
8272974,0.00,0.00,0.00,NOISE,NOISE
8274971,0.00,0.00,0.00,NOISE,NOISE
8276971,0.00,0.00,0.00,NOISE,NOISE
8278972,0.00,0.00,0.00,NOISE,NOISE
8280973,0.00,0.00,0.00,NOISE,NOISE
8282972,0.00,0.00,0.00,NOISE,NOISE
8284971,0.00,0.00,0.00,NOISE,NOISE
8286977,0.00,0.00,0.00,NOISE,NOISE
8288981,0.00,0.00,0.00,NOISE,NOISE
8290978,0.00,0.00,0.00,NOISE,NOISE
8292979,0.00,0.00,0.00,NOISE,NOISE
8294982,0.00,0.00,0.00,NOISE,NOISE
8296980,0.00,0.00,0.00,NOISE,NOISE
8298980,0.00,0.00,0.00,NOISE,NOISE
8300983,0.00,0.00,0.00,NOISE,NOISE
8302982,0.00,0.00,0.00,NOISE,NOISE
8304980,0.00,0.00,0.00,NOISE,NOISE
8306981,0.00,0.00,0.00,NOISE,NOISE
8308983,0.00,0.00,0.00,NOISE,NOISE
8310986,0.00,0.00,0.00,NOISE,NOISE
8312983,0.00,0.00,0.00,NOISE,NOISE
8314984,0.00,0.00,0.00,NOISE,NOISE
8316988,0.00,0.00,0.00,NOISE,NOISE
8318986,0.00,0.00,0.00,NOISE,NOISE
8320986,0.00,0.00,0.00,NOISE,NOISE
8322987,0.00,0.00,0.00,NOISE,NOISE
8324989,0.00,0.00,0.00,NOISE,NOISE
8326985,0.00,0.00,0.00,NOISE,NOISE
8328992,0.00,0.00,0.00,NOISE,NOISE
8330993,0.00,0.00,0.00,NOISE,NOISE
8332993,0.00,0.00,0.00,NOISE,NOISE
8334997,0.00,0.00,0.00,NOISE,NOISE
8336997,0.00,0.00,0.00,NOISE,NOISE
8338995,0.00,0.00,0.00,NOISE,NOISE
8341003,0.00,0.00,0.00,NOISE,NOISE
8342993,0.00,0.00,0.00,NOISE,NOISE
8344994,0.00,0.00,0.00,NOISE,NOISE
8346995,0.00,0.00,0.00,NOISE,NOISE
8349001,0.00,0.00,0.00,NOISE,NOISE
8350999,0.00,0.00,0.00,NOISE,NOISE
8353000,0.00,0.00,0.00,NOISE,NOISE
8354999,0.00,0.00,0.00,NOISE,NOISE
8357003,0.00,0.00,0.00,NOISE,NOISE
8359007,412.52,116.12,1.00,NOISE,NOISE
8361004,412.41,116.21,1.00,NOISE,NOISE
8363001,412.35,116.39,1.00,NOISE,NOISE
8365003,412.40,116.47,1.00,NOISE,NOISE
8367004,412.62,117.02,1.00,NOISE,NOISE
8369009,412.44,117.59,1.00,NOISE,NOISE
8371005,412.50,118.75,1.00,NOISE,NOISE
8373007,412.39,119.50,1.00,NOISE,NOISE
8375006,412.23,120.09,1.00,NOISE,NOISE
8377008,412.21,120.96,1.00,NOISE,NOISE
8379012,412.48,121.69,1.00,NOISE,NOISE
8381009,412.46,122.61,1.00,NOISE,NOISE
8383014,412.57,123.47,1.00,NOISE,NOISE
8385011,412.48,124.06,1.00,NOISE,NOISE
8387009,412.49,124.25,1.00,NOISE,NOISE
8389013,412.56,124.51,1.00,NOISE,NOISE
8391016,412.49,124.67,1.00,NOISE,NOISE
8393012,412.50,124.78,1.00,NOISE,NOISE
8395011,412.40,125.03,1.00,NOISE,NOISE
8397017,412.34,124.97,1.00,NOISE,NOISE
8399017,412.33,124.66,1.00,NOISE,NOISE
8401017,412.20,124.79,1.00,NOISE,NOISE
8403017,412.04,124.89,1.00,NOISE,NOISE
8405017,411.86,125.22,1.00,NOISE,NOISE
8407016,411.80,125.29,1.00,NOISE,NOISE
8409020,411.81,125.03,1.00,SP,SP
8411023,411.71,124.94,1.00,SP,SP
8413022,411.79,124.92,1.00,SP,SP
8415020,411.67,124.67,1.00,SP,SP
8417019,411.69,124.55,1.00,SP,SP
8419024,411.62,124.68,1.00,SP,SP
8421026,411.19,124.77,1.00,SP,SP
8423028,411.22,124.96,1.00,SP,SP
8425025,411.31,124.59,1.00,SP,SP
8427024,411.36,124.02,1.00,SP,SP
8429029,411.30,124.25,1.00,SP,SP
8431029,411.45,124.10,1.00,SP,SP
8433028,411.76,124.27,1.00,SP,SP
8435032,411.44,124.25,1.00,SP,SP
8437029,411.26,124.16,1.00,SP,SP
8439032,411.02,124.56,1.00,SP,SP
8441032,410.67,124.27,1.00,SP,SP
8443032,410.54,123.71,1.00,SP,SP
8445034,410.70,123.42,1.00,SP,SP
8447031,410.63,123.27,1.00,SP,SP
8449036,410.58,123.20,1.00,SP,SP
8451036,410.45,123.28,1.00,SP,SP
8453036,410.25,123.00,1.00,SP,SP
8455035,410.43,123.09,1.00,SP,SP
8457039,410.39,122.81,1.00,SP,SP
8459040,410.44,122.46,1.00,SP,SP
8461037,410.48,122.30,1.00,SP,SP
8463058,410.71,122.28,1.00,SP,SP
8465041,410.85,122.33,1.00,SP,SP
8467039,410.86,122.28,1.00,SP,SP
8469048,410.64,122.13,1.00,SP,SP
8471044,410.66,121.95,1.00,SP,SP
8473044,410.50,121.92,1.00,SP,SP
8475053,410.48,121.75,1.00,SP,SP
8477040,410.30,121.31,1.00,SP,SP
8479049,410.32,120.89,1.00,SP,SP
8481046,410.13,120.91,1.00,SP,SP
8483051,410.04,121.00,1.00,SP,SP
8485047,409.90,120.99,1.00,SP,SP
8487047,409.92,120.97,1.00,SP,SP
8489053,409.71,121.00,1.00,SP,SP
8491050,409.79,121.05,1.00,SP,SP
8493051,409.88,120.84,1.00,SP,SP
8495050,410.05,120.55,1.00,SP,SP
8497051,409.96,120.61,1.00,SP,SP
8499054,409.85,120.82,1.00,SP,SP
8501056,409.66,120.69,1.00,SP,SP
8503054,409.25,120.53,1.00,SP,SP
8505073,409.49,120.86,1.00,SP,SP
8507057,409.57,120.96,1.00,SP,SP
8509058,409.27,121.03,1.00,SP,SP
8511058,409.05,120.75,1.00,SP,SP
8513065,408.62,120.33,1.00,SP,SP
8515061,408.41,120.05,1.00,SP,SP
8517058,408.65,119.50,1.00,SP,SP
8519062,408.56,119.49,1.00,SP,SP
