@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5532994,419.97,107.64,1.00,SP,FIX
5534996,419.74,107.60,1.00,SP,FIX
5536998,420.00,108.22,1.00,SP,FIX
5538997,419.89,108.54,1.00,SP,FIX
5541001,419.31,108.39,1.00,SP,FIX
5542997,418.90,108.38,1.00,SP,FIX
5544999,418.98,108.28,1.00,SP,FIX
5547007,418.82,108.03,1.00,SP,FIX
5549004,418.83,108.69,1.00,SP,FIX
5551003,418.94,109.14,1.00,SP,FIX
5553004,418.76,109.42,1.00,SP,FIX
5555017,418.98,109.52,1.00,SP,FIX
5557008,418.87,108.88,1.00,SP,FIX
5559007,419.10,109.19,1.00,SP,FIX
5561008,419.05,109.75,1.00,SP,FIX
5563006,419.19,109.71,1.00,SP,FIX
5565007,419.29,109.44,1.00,SP,FIX
5567011,419.10,109.53,1.00,SP,FIX
5569008,419.61,109.36,1.00,SP,FIX
5571010,419.29,109.44,1.00,SP,FIX
5573009,419.63,109.19,1.00,SP,FIX
5575010,419.51,109.26,1.00,SP,FIX
5577016,419.30,109.31,1.00,SP,FIX
5579013,419.32,108.94,1.00,SP,FIX
5581014,419.13,109.35,1.00,SP,FIX
5583011,418.95,109.02,1.00,SP,FIX
5585014,419.08,108.96,1.00,SP,FIX
5587021,419.15,109.28,1.00,SP,FIX
5589016,418.94,109.41,1.00,SP,FIX
5591018,419.21,109.57,1.00,SP,FIX
5593018,419.07,109.87,1.00,SP,FIX
5595018,419.44,109.75,1.00,SP,FIX
5597021,419.42,109.69,1.00,SP,FIX
5599021,419.28,109.46,1.00,SP,FIX
5601021,419.31,110.05,1.00,SP,FIX
5603022,419.27,109.86,1.00,SP,FIX
5605018,418.95,110.01,1.00,SP,FIX
5607028,419.12,110.61,1.00,SP,FIX
5609026,419.27,110.58,1.00,SP,FIX
5611026,419.25,110.32,1.00,SP,FIX
5613027,419.25,110.66,1.00,SP,FIX
5615027,419.50,110.61,1.00,SP,FIX
5617029,419.26,110.38,1.00,SP,FIX
5619030,419.20,111.80,1.00,SP,FIX
5621027,419.44,111.11,1.00,SP,FIX
5623028,419.62,111.09,1.00,SP,FIX
5625027,419.54,111.17,1.00,SP,FIX
5627034,419.46,110.74,1.00,SP,FIX
5629031,419.26,110.84,1.00,SP,FIX
5631032,419.57,110.89,1.00,SP,FIX
5633033,419.50,111.09,1.00,SP,FIX
5635034,419.30,111.68,1.00,SP,FIX
5637047,419.18,111.56,1.00,SP,FIX
5639036,418.90,111.28,1.00,SP,FIX
5641037,419.06,111.04,1.00,SP,FIX
5643037,419.21,111.12,1.00,SP,FIX
5645039,419.31,111.02,1.00,SP,FIX
5647041,419.20,110.81,1.00,SP,FIX
5649043,419.11,110.46,1.00,SP,FIX
5651042,418.91,110.69,1.00,SP,FIX
5653039,418.91,110.94,1.00,SP,FIX
5655042,418.44,111.42,1.00,SP,FIX
5657041,418.38,111.39,1.00,SP,FIX
5659046,418.45,112.00,1.00,SP,FIX
5661043,418.41,112.47,1.00,SP,FIX
5663044,418.71,112.71,1.00,SP,FIX
5665040,418.50,112.85,1.00,SP,FIX
5667046,418.27,112.72,1.00,SP,FIX
5669048,418.25,112.78,1.00,SP,FIX
5671051,418.30,112.75,1.00,SP,FIX
5673048,418.44,112.83,1.00,SP,FIX
5675047,418.25,113.00,1.00,SP,FIX
5677053,417.38,113.27,1.00,SP,FIX
5679053,417.38,113.51,1.00,SP,FIX
5681051,417.52,113.84,1.00,SP,FIX
5683053,417.85,114.28,1.00,SP,FIX
5685050,417.74,114.56,1.00,SP,FIX
5687058,417.70,115.09,1.00,SP,FIX
5689053,417.87,115.05,1.00,SP,FIX
5691055,417.82,114.79,1.00,FIX,FIX
5693057,418.11,113.81,1.00,FIX,FIX
5695059,418.37,113.73,1.00,FIX,FIX
5697056,418.02,113.67,1.00,FIX,FIX
5699060,418.09,114.08,1.00,FIX,FIX
5701056,417.92,114.53,1.00,FIX,FIX
5703056,418.31,114.60,1.00,FIX,FIX
5705059,418.06,114.72,1.00,FIX,FIX
5707062,418.41,114.61,1.00,FIX,FIX
5709061,418.58,114.82,1.00,FIX,FIX
5711061,418.03,114.17,1.00,FIX,FIX
5713062,418.06,113.41,1.00,FIX,FIX
5715061,418.14,113.22,1.00,FIX,FIX
5717064,418.11,113.31,1.00,FIX,FIX
5719075,417.95,113.24,1.00,FIX,FIX
5721064,418.06,113.60,1.00,FIX,FIX
5723067,418.26,113.58,1.00,FIX,FIX
5725065,418.40,113.74,1.00,FIX,FIX
5727068,418.45,113.77,1.00,FIX,FIX
5729068,418.81,112.96,1.00,FIX,FIX
5731066,418.86,113.67,1.00,FIX,FIX
5733069,418.46,113.64,1.00,FIX,FIX
5735071,418.50,114.71,1.00,FIX,FIX
5737076,418.37,113.97,1.00,FIX,FIX
5739074,418.47,113.54,1.00,FIX,FIX
5741075,418.43,113.84,1.00,FIX,FIX
5743073,418.70,114.12,1.00,FIX,FIX
5745074,418.93,114.45,1.00,SACCADE,FIX
5747076,418.79,113.84,1.00,SACCADE,FIX
5749080,419.46,113.07,1.00,SACCADE,SACCADE
5751080,420.73,111.70,1.00,SACCADE,SACCADE
5753078,423.76,111.17,1.00,SACCADE,SACCADE
5755077,425.55,112.63,1.00,SACCADE,SACCADE
5757080,429.73,114.94,1.00,SACCADE,SACCADE
5759083,436.42,116.03,1.00,SACCADE,SACCADE
5761082,439.19,119.84,1.00,SACCADE,SACCADE
5763080,443.32,122.06,1.00,SACCADE,SACCADE
5765081,449.12,123.27,1.00,SACCADE,SACCADE
5767085,451.14,124.76,1.00,SACCADE,SACCADE
5769086,454.64,125.14,1.00,SACCADE,SACCADE
5771084,459.79,126.96,1.00,SACCADE,SACCADE
5773086,462.72,127.92,1.00,SACCADE,SACCADE
5775085,464.29,128.90,1.00,SACCADE,SACCADE
5777089,464.55,129.69,1.00,SACCADE,SACCADE
5779088,464.83,129.94,1.00,SACCADE,SACCADE
5781088,464.60,129.61,1.00,SACCADE,FIX
5783088,464.60,129.12,1.00,SACCADE,FIX
5785089,464.57,128.06,1.00,SACCADE,FIX
5787091,464.63,127.51,1.00,SACCADE,FIX
5789092,465.31,127.99,1.00,SACCADE,FIX
5791091,465.86,128.12,1.00,SACCADE,FIX
5793093,466.33,126.91,1.00,SACCADE,FIX
5795095,466.43,127.00,1.00,SACCADE,FIX
5797095,466.62,126.60,1.00,SACCADE,FIX
5799098,466.88,126.92,1.00,SACCADE,FIX
5801103,467.19,126.46,1.00,SACCADE,FIX
5803094,467.40,126.23,1.00,SACCADE,FIX
5805093,467.50,126.15,1.00,SACCADE,FIX
5807098,467.57,125.98,1.00,FIX,FIX
5809099,467.57,126.03,1.00,FIX,FIX
5811096,467.54,126.04,1.00,FIX,FIX
5813097,467.38,125.80,1.00,FIX,FIX
5815099,467.78,125.31,1.00,FIX,FIX
5817101,467.81,125.28,1.00,FIX,FIX
5819099,467.77,125.40,1.00,FIX,FIX
5821102,467.65,125.94,1.00,FIX,FIX
5823107,467.60,125.40,1.00,FIX,FIX
5825101,467.59,125.78,1.00,FIX,FIX
5827107,467.77,125.87,1.00,FIX,FIX
5829106,467.39,125.33,1.00,FIX,FIX
5831106,467.47,124.72,1.00,FIX,FIX
5833106,467.05,124.47,1.00,FIX,FIX
5835107,466.76,124.62,1.00,FIX,FIX
5837108,467.14,124.39,1.00,FIX,FIX
5839112,467.54,124.16,1.00,FIX,FIX
5841111,468.05,123.80,1.00,FIX,FIX
5843109,468.31,123.47,1.00,FIX,FIX
5845111,467.44,123.78,1.00,FIX,FIX
5847113,467.50,123.99,1.00,FIX,FIX
5849115,466.73,124.24,1.00,FIX,FIX
5851109,466.70,123.86,1.00,FIX,FIX
5853118,467.12,123.61,1.00,FIX,FIX
5855111,467.40,124.01,1.00,FIX,FIX
5857117,467.75,123.89,1.00,FIX,FIX
5859119,467.62,124.14,1.00,FIX,FIX
5861117,467.06,124.13,1.00,FIX,FIX
5863116,466.82,123.83,1.00,FIX,FIX
5865117,466.98,123.47,1.00,FIX,FIX
5867119,466.93,123.36,1.00,FIX,FIX
5869119,466.93,123.64,1.00,FIX,FIX
5871119,467.07,123.29,1.00,FIX,FIX
5873121,466.89,123.70,1.00,FIX,FIX
5875118,467.53,124.31,1.00,FIX,FIX
5877122,467.66,123.89,1.00,FIX,FIX
5879123,467.55,123.42,1.00,FIX,FIX
5881128,467.29,123.19,1.00,FIX,FIX
5883129,467.13,123.14,1.00,FIX,FIX
5885126,467.05,123.11,1.00,FIX,FIX
5887128,467.15,122.66,1.00,FIX,FIX
5889129,467.62,122.70,1.00,FIX,FIX
5891129,468.21,122.53,1.00,FIX,FIX
5893132,468.62,122.88,1.00,FIX,FIX
5895131,468.48,122.86,1.00,FIX,FIX
5897132,468.57,123.09,1.00,FIX,FIX
5899132,468.33,123.28,1.00,FIX,FIX
5901137,468.76,123.05,1.00,FIX,FIX
5903128,468.94,122.61,1.00,FIX,FIX
5905134,468.87,122.47,1.00,FIX,FIX
5907133,469.23,121.84,1.00,FIX,FIX
5909135,469.24,121.91,1.00,FIX,FIX
5911136,469.62,122.05,1.00,FIX,FIX
5913133,469.57,122.66,1.00,FIX,FIX
5915135,469.43,122.59,1.00,FIX,FIX
5917141,469.66,122.82,1.00,FIX,FIX
5919139,470.10,123.03,1.00,FIX,FIX
5921139,470.19,123.08,1.00,FIX,FIX
5923136,469.71,123.28,1.00,FIX,FIX
5925135,469.79,123.22,1.00,FIX,FIX
5927140,469.90,123.45,1.00,FIX,FIX
5929142,470.02,123.25,1.00,FIX,FIX
5931142,470.10,123.28,1.00,FIX,FIX
5933140,470.02,123.54,1.00,FIX,FIX
5935143,469.94,123.48,1.00,FIX,FIX
5937146,469.99,123.24,1.00,FIX,FIX
5939143,470.45,123.70,1.00,FIX,FIX
5941147,470.47,123.67,1.00,FIX,FIX
5943144,470.24,123.67,1.00,FIX,FIX
5945143,470.38,123.80,1.00,FIX,FIX
5947147,469.77,123.22,1.00,FIX,FIX
5949148,469.39,123.50,1.00,FIX,FIX
5951151,469.71,123.73,1.00,FIX,FIX
5953150,470.39,123.98,1.00,FIX,FIX
5955152,470.81,123.75,1.00,FIX,FIX
5957155,470.50,123.75,1.00,FIX,FIX
5959155,470.21,123.89,1.00,FIX,FIX
5961154,469.93,123.48,1.00,FIX,FIX
5963153,469.41,123.62,1.00,FIX,FIX
5965164,469.31,123.02,1.00,FIX,FIX
5967160,469.46,123.39,1.00,FIX,FIX
5969160,469.36,123.38,1.00,FIX,FIX
5971159,469.52,122.66,1.00,FIX,FIX
5973159,469.81,122.75,1.00,FIX,FIX
5975164,470.09,123.34,1.00,FIX,FIX
5977162,470.02,123.69,1.00,FIX,FIX
5979162,469.93,123.67,1.00,FIX,FIX
5981164,469.95,123.88,1.00,FIX,FIX
5983161,470.22,123.66,1.00,FIX,FIX
5985164,470.08,123.63,1.00,FIX,FIX
5987165,470.11,123.56,1.00,FIX,FIX
5989166,469.76,123.17,1.00,FIX,FIX
5991166,469.85,123.28,1.00,FIX,FIX
5993162,470.59,122.75,1.00,FIX,FIX
5995162,471.13,123.06,1.00,FIX,FIX
5997165,470.86,123.81,1.00,FIX,FIX
5999168,470.64,123.72,1.00,FIX,FIX
6001173,470.25,123.83,1.00,FIX,FIX
6003166,470.48,124.24,1.00,FIX,FIX
6005168,470.85,123.23,1.00,FIX,FIX
6007164,471.29,123.33,1.00,FIX,FIX
6009171,471.19,123.36,1.00,FIX,FIX
6011168,471.27,123.06,1.00,FIX,FIX
6013172,471.21,123.28,1.00,FIX,FIX
6015173,471.26,123.36,1.00,FIX,FIX
6017177,471.51,123.02,1.00,FIX,FIX
6019175,471.29,123.11,1.00,FIX,FIX
6021176,471.26,123.14,1.00,FIX,FIX
6023176,470.73,122.95,1.00,FIX,FIX
6025175,471.12,123.30,1.00,FIX,FIX
6027180,470.90,123.62,1.00,FIX,FIX
6029183,470.98,123.38,1.00,FIX,FIX
6031180,470.50,123.09,1.00,FIX,FIX
6033180,470.45,123.59,1.00,FIX,FIX
6035180,470.20,123.82,1.00,FIX,FIX
6037183,470.38,123.77,1.00,FIX,FIX
6039187,470.40,123.67,1.00,SACCADE,FIX
6041183,470.22,123.64,1.00,SACCADE,SACCADE
6043183,471.33,123.75,1.00,SACCADE,SACCADE
6045186,473.30,123.27,1.00,SACCADE,SACCADE
6047202,477.62,124.16,1.00,SACCADE,SACCADE
6049187,480.26,125.48,1.00,SACCADE,SACCADE
6051190,482.23,126.67,1.00,SACCADE,SACCADE
6053184,484.52,127.86,1.00,SACCADE,SACCADE
6055188,488.73,128.96,1.00,SACCADE,SACCADE
6057188,491.67,130.23,1.00,SACCADE,SACCADE
6059187,493.36,131.68,1.00,SACCADE,SACCADE
6061191,494.23,132.15,1.00,SACCADE,SACCADE
6063190,494.93,132.55,1.00,SACCADE,SACCADE
6065193,494.94,132.98,1.00,SACCADE,FIX
6067195,495.25,132.59,1.00,SACCADE,FIX
6069195,494.76,132.71,1.00,SACCADE,FIX
6071191,494.39,132.65,1.00,SACCADE,FIX
6073190,494.37,132.41,1.00,FIX,FIX
6075197,494.06,132.49,1.00,FIX,FIX
6077198,494.56,132.72,1.00,FIX,FIX
6079198,494.60,133.17,1.00,FIX,FIX
6081202,494.59,133.43,1.00,FIX,FIX
6083198,495.00,133.09,1.00,FIX,FIX
6085200,494.75,133.16,1.00,FIX,FIX
6087201,494.94,133.29,1.00,FIX,FIX
6089202,494.92,133.71,1.00,FIX,FIX
6091212,495.37,133.50,1.00,FIX,FIX
6093205,495.89,133.74,1.00,FIX,FIX
6095204,496.18,133.48,1.00,FIX,FIX
6097205,496.38,132.93,1.00,FIX,FIX
6099208,496.36,132.34,1.00,FIX,FIX
6101203,496.46,132.25,1.00,FIX,FIX
6103205,496.36,133.18,1.00,FIX,FIX
6105201,496.25,133.22,1.00,FIX,FIX
6107207,496.21,133.37,1.00,FIX,FIX
6109205,496.19,133.50,1.00,FIX,FIX
6111208,496.46,133.01,1.00,FIX,FIX
6113207,496.71,133.12,1.00,FIX,FIX
6115207,496.64,132.62,1.00,FIX,FIX
6117209,497.07,133.07,1.00,FIX,FIX
6119211,496.49,133.43,1.00,FIX,FIX
6121210,496.15,132.79,1.00,FIX,FIX
6123210,495.79,132.76,1.00,FIX,FIX
6125209,495.38,132.50,1.00,FIX,FIX
6127214,495.91,132.13,1.00,FIX,FIX
6129231,495.82,132.75,1.00,FIX,FIX
6131212,496.05,133.12,1.00,FIX,FIX
6133215,496.27,133.62,1.00,FIX,FIX
6135220,496.30,133.44,1.00,FIX,FIX
6137227,496.14,132.88,1.00,FIX,FIX
6139219,496.29,132.59,1.00,FIX,FIX
6141221,496.01,132.45,1.00,FIX,FIX
6143220,496.45,132.72,1.00,FIX,FIX
6145219,496.58,133.91,1.00,FIX,FIX
6147225,497.18,133.40,1.00,FIX,FIX
6149224,497.43,133.34,1.00,FIX,FIX
6151224,497.31,132.65,1.00,FIX,FIX
6153224,497.34,132.86,1.00,FIX,FIX
6155223,496.92,132.65,1.00,FIX,FIX
6157226,497.05,132.91,1.00,FIX,FIX
6159227,496.82,133.45,1.00,FIX,FIX
6161230,496.69,133.08,1.00,FIX,FIX
6163230,496.99,132.66,1.00,FIX,FIX
6165228,497.08,132.93,1.00,FIX,FIX
6167229,497.12,132.96,1.00,FIX,FIX
6169230,497.38,132.74,1.00,FIX,FIX
6171229,497.18,132.51,1.00,FIX,FIX
6173230,497.39,131.94,1.00,FIX,FIX
6175231,497.57,131.72,1.00,FIX,FIX
6177234,497.98,131.63,1.00,FIX,FIX
6179234,497.93,131.69,1.00,FIX,FIX
6181237,498.12,132.05,1.00,FIX,FIX
6183233,498.16,132.47,1.00,FIX,FIX
6185234,498.33,132.16,1.00,FIX,FIX
6187238,498.58,132.06,1.00,FIX,FIX
6189236,498.46,132.25,1.00,FIX,FIX
6191237,498.48,132.61,1.00,FIX,FIX
6193235,497.96,132.53,1.00,FIX,FIX
6195234,498.24,132.11,1.00,FIX,FIX
6197248,498.19,132.29,1.00,FIX,FIX
6199241,498.14,132.50,1.00,FIX,FIX
6201244,498.16,132.85,1.00,FIX,FIX
6203238,497.85,132.99,1.00,FIX,FIX
6205241,498.29,132.69,1.00,FIX,FIX
6207243,498.35,132.49,1.00,FIX,FIX
6209245,498.38,132.59,1.00,FIX,FIX
6211261,498.37,132.43,1.00,FIX,FIX
6213248,498.35,132.60,1.00,FIX,FIX
6215241,498.87,132.47,1.00,FIX,FIX
6217253,499.00,133.01,1.00,FIX,FIX
6219253,499.00,133.29,1.00,FIX,FIX
6221252,498.86,133.38,1.00,FIX,FIX
6223247,498.24,132.89,1.00,FIX,FIX
6225248,497.95,132.41,1.00,FIX,FIX
6227252,498.29,132.28,1.00,FIX,FIX
6229253,498.62,132.17,1.00,FIX,FIX
6231249,498.40,132.38,1.00,FIX,FIX
6233252,498.12,132.03,1.00,FIX,FIX
6235252,497.95,131.96,1.00,FIX,FIX
6237255,498.90,131.91,1.00,FIX,FIX
6239255,499.05,131.57,1.00,FIX,FIX
6241258,498.88,131.72,1.00,FIX,FIX
6243258,498.25,131.13,1.00,FIX,FIX
6245261,497.96,131.43,1.00,FIX,FIX
6247262,498.11,131.85,1.00,FIX,FIX
6249261,498.20,131.79,1.00,FIX,FIX
6251278,498.22,130.62,1.00,FIX,FIX
6253263,498.81,130.52,1.00,FIX,FIX
6255264,498.40,129.54,1.00,FIX,FIX
6257264,498.98,129.93,1.00,FIX,FIX
6259265,499.00,129.93,1.00,FIX,FIX
6261263,498.85,129.84,1.00,FIX,FIX
6263275,498.32,130.53,1.00,FIX,FIX
6265261,498.42,130.70,1.00,FIX,FIX
6267268,498.82,130.22,1.00,FIX,FIX
6269267,498.56,130.50,1.00,FIX,FIX
6271269,498.99,130.64,1.00,FIX,FIX
6273266,498.76,130.69,1.00,FIX,FIX
6275267,498.87,130.97,1.00,FIX,FIX
6277270,498.72,130.66,1.00,FIX,FIX
6279271,498.62,130.07,1.00,FIX,FIX
6281269,498.60,130.18,1.00,FIX,FIX
6283268,498.76,130.26,1.00,FIX,FIX
6285269,498.44,129.91,1.00,FIX,FIX
6287273,498.73,130.26,1.00,FIX,FIX
6289277,498.61,130.44,1.00,FIX,FIX
6291276,498.96,130.46,1.00,FIX,FIX
6293273,499.40,130.37,1.00,FIX,FIX
6295271,499.49,130.26,1.00,FIX,FIX
6297276,499.39,130.65,1.00,FIX,FIX
6299275,499.12,130.41,1.00,FIX,FIX
6301280,498.89,131.41,1.00,FIX,FIX
6303280,498.79,131.60,1.00,FIX,FIX
6305279,498.54,131.31,1.00,FIX,FIX
6307283,498.49,131.02,1.00,FIX,FIX
6309282,498.18,130.72,1.00,FIX,FIX
6311283,498.27,130.24,1.00,FIX,FIX
6313280,498.61,130.03,1.00,FIX,FIX
6315282,498.88,130.28,1.00,FIX,FIX
6317286,499.27,130.09,1.00,FIX,FIX
6319287,498.31,130.07,1.00,FIX,FIX
6321282,498.07,130.21,1.00,FIX,FIX
6323287,498.60,130.10,1.00,FIX,FIX
6325287,498.79,130.09,1.00,FIX,FIX
6327292,498.88,130.09,1.00,FIX,FIX
6329289,498.88,130.19,1.00,FIX,FIX
6331295,498.45,129.67,1.00,FIX,FIX
6333289,498.27,129.62,1.00,FIX,FIX
6335293,498.06,129.97,1.00,FIX,FIX
6337294,497.97,130.51,1.00,FIX,FIX
6339294,498.05,129.77,1.00,FIX,FIX
6341295,498.06,129.53,1.00,FIX,FIX
6343291,497.84,130.32,1.00,FIX,FIX
6345293,497.95,130.81,1.00,FIX,FIX
6347301,498.69,130.13,1.00,FIX,FIX
6349295,498.30,130.43,1.00,FIX,FIX
6351297,498.83,130.47,1.00,FIX,FIX
6353293,498.29,131.34,1.00,FIX,FIX
6355292,498.38,131.44,1.00,FIX,FIX
6357300,498.35,132.09,1.00,FIX,FIX
6359296,498.14,132.38,1.00,FIX,FIX
6361301,498.55,132.09,1.00,FIX,FIX
6363300,498.65,132.00,1.00,FIX,FIX
6365302,499.08,131.97,1.00,FIX,FIX
6367305,499.35,132.01,1.00,FIX,FIX
6369303,498.88,131.78,1.00,FIX,FIX
6371306,499.11,131.53,1.00,FIX,FIX
6373306,499.20,131.12,1.00,FIX,FIX
6375311,499.38,130.93,1.00,FIX,FIX
6377308,500.12,131.59,1.00,FIX,FIX
6379308,499.80,132.00,1.00,FIX,FIX
6381307,499.21,132.12,1.00,FIX,FIX
6383304,499.07,132.76,1.00,FIX,FIX
6385307,499.32,133.12,1.00,FIX,FIX
6387312,499.12,133.36,1.00,FIX,FIX
6389313,499.51,133.71,1.00,FIX,FIX
6391313,499.32,133.84,1.00,FIX,FIX
6393310,499.04,134.57,1.00,FIX,FIX
6395310,499.51,134.56,1.00,FIX,FIX
6397313,499.57,134.57,1.00,FIX,FIX
6399314,500.26,134.14,1.00,FIX,FIX
6401318,500.36,134.31,1.00,FIX,FIX
6403316,499.73,134.65,1.00,FIX,FIX
6405317,499.67,134.60,1.00,FIX,FIX
6407319,499.53,135.21,1.00,FIX,FIX
6409322,499.84,134.90,1.00,FIX,FIX
6411317,500.05,135.24,1.00,FIX,FIX
6413322,500.34,134.69,1.00,FIX,FIX
6415319,500.46,134.66,1.00,FIX,FIX
6417320,499.79,134.76,1.00,FIX,FIX
6419325,499.95,135.04,1.00,FIX,FIX
6421321,499.69,135.34,1.00,FIX,FIX
6423320,499.69,135.03,1.00,FIX,FIX
6425324,499.73,134.87,1.00,FIX,FIX
6427324,499.71,135.29,1.00,FIX,FIX
6429326,499.76,135.18,1.00,FIX,FIX
6431324,500.19,134.84,1.00,FIX,FIX
6433327,499.75,134.99,1.00,FIX,FIX
6435326,499.17,135.22,1.00,FIX,FIX
6437329,499.17,135.12,1.00,FIX,FIX
6439327,499.26,135.56,1.00,FIX,FIX
6441331,499.62,135.66,1.00,FIX,FIX
6443329,499.24,135.47,1.00,FIX,FIX
6445329,499.35,136.15,1.00,FIX,FIX
6447332,499.31,135.94,1.00,FIX,FIX
6449334,499.51,135.66,1.00,FIX,FIX
6451334,499.79,135.22,1.00,FIX,FIX
6453338,499.98,134.97,1.00,FIX,FIX
6455334,499.60,134.85,1.00,FIX,FIX
6457348,499.81,135.53,1.00,FIX,FIX
6459338,499.77,135.74,1.00,FIX,FIX
6461337,499.75,135.93,1.00,SACCADE,FIX
6463334,499.76,136.02,1.00,SACCADE,SACCADE
6465334,499.07,136.31,1.00,SACCADE,SACCADE
6467348,497.73,136.48,1.00,SACCADE,SACCADE
6469340,494.88,136.85,1.00,SACCADE,SACCADE
6471337,493.29,137.19,1.00,SACCADE,SACCADE
6473339,490.14,137.81,1.00,SACCADE,SACCADE
6475341,481.00,138.69,1.00,SACCADE,SACCADE
6477341,476.98,139.50,1.00,SACCADE,SACCADE
6479342,466.50,140.13,1.00,SACCADE,SACCADE
6481343,463.58,140.78,1.00,SACCADE,SACCADE
6483344,453.79,140.84,1.00,SACCADE,SACCADE
6485341,450.66,139.41,1.00,SACCADE,SACCADE
6487347,444.75,137.93,1.00,SACCADE,SACCADE
6489350,440.74,137.69,1.00,SACCADE,SACCADE
6491361,438.41,136.35,1.00,SACCADE,SACCADE
6493348,435.91,136.03,1.00,SACCADE,SACCADE
6495348,434.36,136.07,1.00,SACCADE,SACCADE
6497362,434.12,135.92,1.00,SACCADE,SACCADE
6499351,433.50,136.07,1.00,SACCADE,SACCADE
6501350,433.59,136.16,1.00,SACCADE,SACCADE
6503349,433.51,136.81,1.00,SACCADE,FIX
6505349,433.75,137.45,1.00,SACCADE,FIX
6507354,433.76,137.60,1.00,SACCADE,FIX
6509355,433.95,138.15,1.00,SACCADE,FIX
6511351,433.91,138.78,1.00,SACCADE,FIX
6513356,433.78,139.34,1.00,FIX,FIX
6515355,433.19,139.62,1.00,FIX,FIX
6517359,432.88,139.75,1.00,FIX,FIX
6519362,432.88,140.22,1.00,FIX,FIX
6521358,432.73,140.09,1.00,FIX,FIX
6523359,432.32,140.13,1.00,FIX,FIX
6525359,431.85,140.50,1.00,FIX,FIX
6527364,430.99,140.23,1.00,FIX,FIX
6529363,430.96,140.15,1.00,FIX,FIX
6531363,431.02,140.33,1.00,FIX,FIX
6533364,431.31,141.00,1.00,FIX,FIX
6535362,431.27,141.62,1.00,FIX,FIX
6537366,431.36,141.91,1.00,FIX,FIX
6539379,431.42,142.00,1.00,FIX,FIX
6541364,430.99,141.66,1.00,FIX,FIX
6543367,430.82,141.94,1.00,FIX,FIX
6545365,430.60,142.19,1.00,FIX,FIX
6547368,430.15,142.47,1.00,FIX,FIX
6549367,430.25,142.88,1.00,FIX,FIX
6551374,429.82,142.94,1.00,FIX,FIX
6553371,429.94,143.00,1.00,FIX,FIX
6555373,430.03,142.84,1.00,FIX,FIX
6557375,429.60,142.99,1.00,FIX,FIX
6559374,429.36,143.01,1.00,FIX,FIX
6561375,429.43,143.40,1.00,FIX,FIX
6563371,429.52,143.73,1.00,FIX,FIX
6565372,429.36,143.57,1.00,FIX,FIX
6567377,429.30,143.87,1.00,FIX,FIX
6569387,429.36,143.18,1.00,FIX,FIX
6571379,429.38,143.16,1.00,FIX,FIX
6573380,429.42,144.10,1.00,FIX,FIX
6575380,428.76,144.68,1.00,FIX,FIX
6577382,428.71,144.04,1.00,FIX,FIX
6579390,428.77,143.99,1.00,FIX,FIX
6581377,428.30,143.39,1.00,FIX,FIX
6583381,428.12,143.27,1.00,FIX,FIX
6585380,428.38,143.38,1.00,FIX,FIX
6587386,428.43,143.23,1.00,FIX,FIX
6589381,428.15,143.12,1.00,FIX,FIX
6591384,428.28,143.05,1.00,FIX,FIX
6593385,428.11,142.72,1.00,FIX,FIX
6595386,427.75,143.00,1.00,FIX,FIX
6597386,427.90,143.72,1.00,FIX,FIX
6599389,427.48,144.44,1.00,FIX,FIX
6601389,427.26,144.62,1.00,FIX,FIX
6603390,427.43,144.28,1.00,FIX,FIX
6605390,427.46,144.43,1.00,FIX,FIX
6607393,427.88,144.40,1.00,FIX,FIX
6609392,427.79,144.31,1.00,FIX,FIX
6611394,427.42,144.81,1.00,FIX,FIX
6613393,427.75,144.55,1.00,FIX,FIX
6615395,428.13,145.02,1.00,FIX,FIX
6617396,428.10,144.31,1.00,FIX,FIX
6619396,428.00,144.02,1.00,FIX,FIX
6621409,428.05,144.33,1.00,FIX,FIX
6623397,427.87,144.34,1.00,FIX,FIX
6625397,428.32,144.91,1.00,FIX,FIX
6627399,428.48,145.25,1.00,FIX,FIX
6629399,428.11,145.01,1.00,FIX,FIX
6631399,427.98,144.68,1.00,FIX,FIX
6633401,427.85,143.84,1.00,FIX,FIX
6635399,427.56,143.54,1.00,FIX,FIX
6637400,427.62,144.32,1.00,FIX,FIX
6639403,427.94,144.86,1.00,FIX,FIX
6641401,428.29,145.15,1.00,FIX,FIX
6643400,428.17,144.56,1.00,FIX,FIX
6645401,428.18,145.10,1.00,FIX,FIX
6647407,427.69,144.47,1.00,FIX,FIX
6649406,427.45,145.06,1.00,FIX,FIX
6651403,427.10,144.98,1.00,FIX,FIX
6653408,426.99,145.03,1.00,FIX,FIX
6655410,427.38,145.77,1.00,FIX,FIX
6657406,427.22,146.18,1.00,FIX,FIX
6659408,427.70,146.07,1.00,SACCADE,FIX
6661408,428.24,146.03,1.00,SACCADE,FIX
