@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6232721,399.58,94.03,1.00,FIX,FIX
6234728,399.59,93.71,1.00,FIX,FIX
6236727,399.25,93.87,1.00,FIX,FIX
6238725,399.00,93.92,1.00,FIX,FIX
6240724,399.00,94.08,1.00,FIX,FIX
6242729,399.00,93.92,1.00,FIX,FIX
6244729,399.31,93.87,1.00,FIX,FIX
6246742,399.51,93.79,1.00,FIX,FIX
6248729,399.51,93.66,1.00,FIX,FIX
6250729,399.58,93.48,1.00,FIX,FIX
6252729,399.50,93.56,1.00,FIX,FIX
6254736,399.49,93.35,1.00,FIX,FIX
6256735,399.57,93.41,1.00,FIX,FIX
6258735,399.63,93.83,1.00,FIX,FIX
6260734,399.93,94.16,1.00,FIX,FIX
6262734,399.92,94.36,1.00,FIX,FIX
6264739,399.96,94.45,1.00,FIX,FIX
6266740,399.76,94.20,1.00,FIX,FIX
6268737,399.61,94.03,1.00,FIX,FIX
6270742,399.58,93.64,1.00,FIX,FIX
6272737,399.58,93.11,1.00,FIX,FIX
6274740,399.67,92.94,1.00,FIX,FIX
6276742,399.56,92.91,1.00,FIX,FIX
6278740,399.63,93.16,1.00,FIX,FIX
6280742,399.55,93.09,1.00,FIX,FIX
6282741,399.48,93.42,1.00,FIX,FIX
6284744,399.56,93.45,1.00,FIX,FIX
6286743,399.81,93.59,1.00,FIX,FIX
6288747,400.02,93.56,1.00,FIX,FIX
6290746,399.90,93.72,1.00,FIX,FIX
6292742,399.73,93.72,1.00,FIX,FIX
6294748,399.44,93.91,1.00,FIX,FIX
6296750,399.38,93.69,1.00,FIX,FIX
6298747,399.68,93.70,1.00,FIX,FIX
6300750,400.10,93.33,1.00,FIX,FIX
6302747,399.93,92.76,1.00,FIX,FIX
6304753,399.96,93.02,1.00,FIX,FIX
6306753,399.88,93.44,1.00,FIX,FIX
6308751,399.54,93.74,1.00,FIX,FIX
6310748,399.67,94.22,1.00,FIX,FIX
6312752,399.40,94.41,1.00,FIX,FIX
6314758,399.58,94.61,1.00,FIX,FIX
6316757,400.07,94.93,1.00,FIX,FIX
6318755,400.06,95.00,1.00,FIX,FIX
6320759,399.93,94.75,1.00,FIX,FIX
6322755,399.75,94.19,1.00,FIX,FIX
6324759,399.70,94.39,1.00,FIX,FIX
6326761,399.91,94.75,1.00,FIX,FIX
6328771,400.14,95.19,1.00,FIX,FIX
6330759,400.31,95.11,1.00,FIX,FIX
6332758,400.24,95.23,1.00,FIX,FIX
6334759,400.52,95.22,1.00,FIX,FIX
6336766,400.40,95.20,1.00,FIX,FIX
6338765,400.35,94.92,1.00,FIX,FIX
6340764,399.90,94.86,1.00,FIX,FIX
6342766,400.08,95.18,1.00,FIX,FIX
6344766,400.18,95.25,1.00,FIX,FIX
6346768,399.93,95.48,1.00,FIX,FIX
6348768,400.14,95.32,1.00,FIX,FIX
6350766,399.94,95.12,1.00,FIX,FIX
6352768,400.02,95.08,1.00,FIX,FIX
6354769,400.02,95.32,1.00,FIX,FIX
6356775,400.06,95.09,1.00,FIX,FIX
6358769,400.00,95.06,1.00,FIX,FIX
6360768,400.11,95.12,1.00,FIX,FIX
6362769,400.31,94.96,1.00,FIX,FIX
6364773,400.06,94.67,1.00,FIX,FIX
6366774,399.99,94.63,1.00,FIX,FIX
6368775,400.01,94.88,1.00,FIX,FIX
6370775,400.20,94.77,1.00,FIX,FIX
6372774,400.14,94.64,1.00,FIX,FIX
6374779,400.19,94.48,1.00,FIX,FIX
6376776,399.98,94.56,1.00,FIX,FIX
6378777,399.67,94.94,1.00,FIX,FIX
6380779,399.67,94.81,1.00,FIX,FIX
6382781,399.79,95.02,1.00,FIX,FIX
6384780,399.80,95.09,1.00,FIX,FIX
6386781,399.94,95.02,1.00,FIX,FIX
6388783,399.81,94.89,1.00,FIX,FIX
6390784,399.56,94.73,1.00,FIX,FIX
6392782,399.31,94.80,1.00,FIX,FIX
6394783,399.29,95.00,1.00,FIX,FIX
6396785,399.09,94.95,1.00,FIX,FIX
6398785,399.09,95.17,1.00,FIX,FIX
6400787,398.90,94.91,1.00,FIX,FIX
6402787,399.21,94.85,1.00,FIX,FIX
6404790,398.99,94.61,1.00,FIX,FIX
6406788,398.82,94.80,1.00,FIX,FIX
6408789,398.85,94.89,1.00,FIX,FIX
6410799,398.92,94.89,1.00,FIX,FIX
6412787,398.87,94.70,1.00,FIX,FIX
6414792,398.71,94.41,1.00,FIX,FIX
6416796,398.67,94.38,1.00,FIX,FIX
6418790,398.45,94.31,1.00,FIX,FIX
6420789,398.43,94.41,1.00,FIX,FIX
6422792,398.26,94.53,1.00,FIX,FIX
6424800,398.12,94.69,1.00,FIX,FIX
6426797,397.90,94.53,1.00,FIX,FIX
6428798,398.00,94.34,1.00,FIX,FIX
6430795,397.95,94.09,1.00,FIX,FIX
6432794,397.98,94.44,1.00,FIX,FIX
6434800,397.85,94.47,1.00,FIX,FIX
6436798,397.87,94.45,1.00,FIX,FIX
6438799,398.06,94.75,1.00,FIX,FIX
6440800,398.38,94.41,1.00,FIX,FIX
6442802,398.33,94.60,1.00,FIX,FIX
6444810,398.12,94.97,1.00,FIX,FIX
6446802,398.00,94.98,1.00,FIX,FIX
6448802,397.94,95.08,1.00,FIX,FIX
6450803,398.06,95.25,1.00,FIX,FIX
6452805,398.38,95.22,1.00,FIX,FIX
6454805,398.41,95.19,1.00,FIX,FIX
6456805,398.24,95.53,1.00,FIX,FIX
6458804,398.31,95.63,1.00,FIX,FIX
6460804,398.50,95.40,1.00,FIX,FIX
6462807,398.62,95.72,1.00,FIX,FIX
6464812,398.60,95.61,1.00,FIX,FIX
6466811,398.51,95.58,1.00,FIX,FIX
6468811,398.44,95.56,1.00,FIX,FIX
6470809,398.50,95.50,1.00,FIX,FIX
6472809,398.71,95.62,1.00,FIX,FIX
6474812,398.79,95.49,1.00,FIX,FIX
6476813,398.76,95.19,1.00,FIX,FIX
6478814,398.67,94.64,1.00,FIX,FIX
6480811,398.81,94.42,1.00,FIX,FIX
6482813,398.95,94.19,1.00,FIX,FIX
6484818,399.10,94.14,1.00,FIX,FIX
6486818,399.30,93.99,1.00,FIX,FIX
6488819,399.49,93.83,1.00,FIX,FIX
6490818,399.42,93.56,1.00,FIX,FIX
6492829,399.55,93.51,1.00,FIX,FIX
6494821,399.49,93.60,1.00,FIX,FIX
6496822,399.63,93.43,1.00,FIX,FIX
6498821,399.65,93.42,1.00,FIX,FIX
6500818,399.84,93.34,1.00,FIX,FIX
6502819,400.00,93.11,1.00,FIX,FIX
6504824,399.88,93.18,1.00,FIX,FIX
6506826,399.82,93.34,1.00,FIX,FIX
6508825,399.75,93.14,1.00,FIX,FIX
6510824,399.69,93.11,1.00,FIX,FIX
6512824,399.89,93.11,1.00,FIX,FIX
6514827,399.92,93.16,1.00,FIX,FIX
6516830,399.60,93.05,1.00,FIX,FIX
6518828,399.83,93.14,1.00,FIX,FIX
6520828,400.14,93.41,1.00,FIX,FIX
6522838,400.50,93.59,1.00,FIX,FIX
6524833,400.45,93.50,1.00,FIX,FIX
6526838,400.40,93.27,1.00,FIX,FIX
6528835,400.59,93.33,1.00,FIX,FIX
6530830,400.44,93.64,1.00,FIX,FIX
6532833,400.61,94.09,1.00,FIX,FIX
6534833,400.63,94.23,1.00,FIX,FIX
6536837,400.75,94.31,1.00,FIX,FIX
6538835,400.64,94.11,1.00,FIX,FIX
6540835,400.57,93.66,1.00,FIX,FIX
6542836,400.55,93.61,1.00,FIX,FIX
6544841,400.58,93.44,1.00,FIX,FIX
6546844,401.00,93.18,1.00,FIX,FIX
6548839,401.07,93.27,1.00,FIX,FIX
6550840,401.06,93.53,1.00,FIX,FIX
6552837,400.82,93.81,1.00,FIX,FIX
6554842,400.61,94.28,1.00,FIX,FIX
6556844,400.68,94.05,1.00,FIX,FIX
6558844,400.73,94.07,1.00,FIX,FIX
6560841,400.87,94.05,1.00,FIX,FIX
6562842,400.85,94.27,1.00,FIX,FIX
6564846,400.87,94.74,1.00,FIX,FIX
6566847,400.94,94.75,1.00,FIX,FIX
6568846,400.98,94.75,1.00,FIX,FIX
6570845,401.20,94.31,1.00,FIX,FIX
6572847,401.38,94.89,1.00,FIX,FIX
6574868,401.42,95.22,1.00,FIX,FIX
6576852,401.50,95.01,1.00,FIX,FIX
6578849,401.19,94.69,1.00,FIX,FIX
6580850,401.32,94.29,1.00,FIX,FIX
6582848,401.27,93.92,1.00,FIX,FIX
6584857,400.96,94.16,1.00,FIX,FIX
6586857,401.11,94.64,1.00,FIX,FIX
6588852,401.14,95.03,1.00,FIX,FIX
6590853,401.34,94.88,1.00,FIX,FIX
6592855,401.52,94.85,1.00,FIX,FIX
6594855,401.61,94.73,1.00,FIX,FIX
6596856,401.52,94.61,1.00,FIX,FIX
6598859,401.26,94.66,1.00,FIX,FIX
6600857,401.12,94.76,1.00,FIX,FIX
6602857,401.09,94.88,1.00,FIX,FIX
6604860,401.12,94.97,1.00,FIX,FIX
6606859,401.14,94.89,1.00,FIX,FIX
6608865,401.37,95.27,1.00,FIX,FIX
6610860,401.39,94.94,1.00,FIX,FIX
6612861,401.14,95.09,1.00,FIX,FIX
6614877,401.12,94.65,1.00,FIX,FIX
6616867,400.95,95.26,1.00,FIX,FIX
6618867,400.96,95.12,1.00,FIX,FIX
6620868,401.24,95.31,1.00,FIX,FIX
6622868,401.12,95.08,1.00,FIX,FIX
6624870,401.13,94.90,1.00,FIX,FIX
6626870,401.06,94.92,1.00,FIX,FIX
6628869,401.04,94.95,1.00,FIX,FIX
6630874,401.00,95.19,1.00,FIX,FIX
6632867,400.80,95.43,1.00,FIX,FIX
6634873,400.63,95.60,1.00,FIX,FIX
6636872,400.59,95.68,1.00,FIX,FIX
6638871,400.61,95.82,1.00,FIX,FIX
6640873,400.60,95.58,1.00,FIX,FIX
6642873,400.13,95.94,1.00,FIX,FIX
6644876,399.90,96.14,1.00,FIX,FIX
6646878,399.78,96.05,1.00,FIX,FIX
6648880,399.92,95.81,1.00,FIX,FIX
6650879,400.00,95.59,1.00,FIX,FIX
6652877,399.98,95.33,1.00,FIX,FIX
6654880,399.91,95.69,1.00,FIX,FIX
6656898,399.90,96.17,1.00,FIX,FIX
6658880,400.01,96.40,1.00,FIX,FIX
6660881,399.96,96.48,1.00,FIX,FIX
6662881,399.75,96.95,1.00,FIX,FIX
6664885,399.67,97.08,1.00,FIX,FIX
6666883,399.88,97.19,1.00,FIX,FIX
6668884,399.87,97.29,1.00,FIX,FIX
6670882,399.88,97.42,1.00,FIX,FIX
6672883,400.00,97.48,1.00,FIX,FIX
6674886,400.29,97.69,1.00,FIX,FIX
6676886,400.20,97.45,1.00,FIX,FIX
6678887,400.18,97.34,1.00,FIX,FIX
6680887,399.94,97.70,1.00,FIX,FIX
6682888,399.76,97.94,1.00,FIX,FIX
6684891,399.80,97.92,1.00,FIX,FIX
6686890,400.26,98.01,1.00,FIX,FIX
6688891,400.60,97.78,1.00,FIX,FIX
6690892,400.83,98.00,1.00,FIX,FIX
6692891,400.88,98.09,1.00,FIX,FIX
6694893,401.18,98.19,1.00,FIX,FIX
6696909,401.40,98.00,1.00,FIX,FIX
6698896,401.22,97.70,1.00,FIX,FIX
6700896,401.51,97.70,1.00,FIX,FIX
6702895,401.75,97.94,1.00,FIX,FIX
6704901,401.70,98.00,1.00,FIX,FIX
6706898,402.14,97.83,1.00,FIX,FIX
6708903,402.09,97.70,1.00,FIX,FIX
6710898,402.08,97.81,1.00,FIX,FIX
6712899,402.21,97.94,1.00,FIX,FIX
6714902,402.49,97.81,1.00,FIX,FIX
6716899,402.77,98.23,1.00,FIX,FIX
6718900,402.73,98.39,1.00,FIX,FIX
6720900,402.40,98.07,1.00,FIX,FIX
6722900,402.51,97.86,1.00,FIX,FIX
6724906,402.38,97.67,1.00,FIX,FIX
6726905,402.57,97.36,1.00,FIX,FIX
6728903,402.84,97.28,1.00,FIX,FIX
6730906,402.71,97.09,1.00,FIX,FIX
6732907,402.95,97.31,1.00,FIX,FIX
6734909,402.99,97.33,1.00,FIX,FIX
6736911,402.93,97.05,1.00,FIX,FIX
6738915,403.01,97.10,1.00,FIX,FIX
6740911,403.19,96.86,1.00,FIX,FIX
6742912,403.19,97.25,1.00,FIX,FIX
6744912,403.16,97.79,1.00,FIX,FIX
6746913,403.28,97.69,1.00,FIX,FIX
6748914,403.19,97.42,1.00,FIX,FIX
6750915,403.23,97.47,1.00,FIX,FIX
6752915,403.25,96.98,1.00,FIX,FIX
6754919,403.17,97.14,1.00,FIX,FIX
6756920,402.94,97.39,1.00,FIX,FIX
6758917,402.74,97.53,1.00,FIX,FIX
6760916,402.52,97.53,1.00,FIX,FIX
6762915,402.88,97.23,1.00,FIX,FIX
6764920,403.20,96.75,1.00,FIX,FIX
6766923,403.04,96.64,1.00,FIX,FIX
6768920,403.12,96.61,1.00,FIX,FIX
6770921,403.19,96.47,1.00,FIX,FIX
6772944,403.10,96.23,1.00,FIX,FIX
6774923,403.13,96.28,1.00,FIX,FIX
6776921,403.19,96.60,1.00,FIX,FIX
6778929,403.32,96.22,1.00,FIX,FIX
6780925,403.29,96.11,1.00,FIX,FIX
6782925,403.51,95.48,1.00,FIX,FIX
6784927,403.43,95.36,1.00,FIX,FIX
6786928,403.38,94.94,1.00,FIX,FIX
6788929,403.55,94.89,1.00,FIX,FIX
6790927,403.48,94.65,1.00,FIX,FIX
6792925,404.01,94.64,1.00,FIX,FIX
6794930,404.19,95.12,1.00,FIX,FIX
6796932,404.15,94.77,1.00,FIX,FIX
6798930,404.19,94.94,1.00,FIX,FIX
6800930,403.75,95.02,1.00,FIX,FIX
6802929,403.80,94.94,1.00,FIX,FIX
6804936,403.99,94.80,1.00,FIX,FIX
6806934,404.13,94.84,1.00,FIX,FIX
6808936,404.12,95.14,1.00,FIX,FIX
6810934,404.07,95.42,1.00,FIX,FIX
6812936,404.08,95.58,1.00,FIX,FIX
6814938,404.14,95.57,1.00,FIX,FIX
6816939,404.22,95.41,1.00,FIX,FIX
6818936,404.07,95.09,1.00,FIX,FIX
6820944,404.08,95.01,1.00,FIX,FIX
6822936,404.37,94.66,1.00,FIX,FIX
6824944,404.44,94.60,1.00,FIX,FIX
6826946,404.77,94.47,1.00,FIX,FIX
6828945,404.79,94.64,1.00,FIX,FIX
6830944,404.46,94.98,1.00,FIX,FIX
6832942,404.38,95.28,1.00,FIX,FIX
6834948,404.15,95.52,1.00,FIX,FIX
6836947,404.29,95.10,1.00,FIX,FIX
6838947,404.48,94.83,1.00,FIX,FIX
6840944,404.32,94.45,1.00,FIX,FIX
6842944,404.44,94.52,1.00,FIX,FIX
6844951,404.66,94.78,1.00,FIX,FIX
6846949,404.61,95.00,1.00,FIX,FIX
6848951,404.33,94.75,1.00,FIX,FIX
6850949,404.40,95.00,1.00,FIX,FIX
6852950,404.47,94.58,1.00,FIX,FIX
6854958,404.42,94.59,1.00,FIX,FIX
6856951,404.50,94.43,1.00,FIX,FIX
6858951,404.75,94.28,1.00,FIX,FIX
6860951,404.99,94.42,1.00,FIX,FIX
6862953,404.96,93.85,1.00,FIX,FIX
6864959,404.95,93.70,1.00,FIX,FIX
6866954,404.76,93.89,1.00,FIX,FIX
6868957,404.74,93.69,1.00,FIX,FIX
6870955,404.51,93.86,1.00,FIX,FIX
6872956,404.35,93.81,1.00,FIX,FIX
6874959,404.29,93.72,1.00,FIX,FIX
6876962,404.60,93.85,1.00,FIX,FIX
6878959,404.80,93.52,1.00,FIX,FIX
6880960,404.75,93.48,1.00,FIX,FIX
6882959,404.82,93.23,1.00,SACCADE,SACCADE
6884968,404.88,93.21,1.00,SACCADE,SACCADE
6886961,403.54,93.16,1.00,SACCADE,SACCADE
6888963,400.63,93.75,1.00,SACCADE,SACCADE
6890964,395.94,94.77,1.00,SACCADE,SACCADE
6892964,391.13,96.10,1.00,SACCADE,SACCADE
6894966,385.25,98.19,1.00,SACCADE,SACCADE
6896966,380.92,99.52,1.00,SACCADE,SACCADE
6898968,378.53,100.65,1.00,SACCADE,SACCADE
6900969,377.73,101.93,1.00,SACCADE,SACCADE
6902982,377.00,103.12,1.00,SACCADE,SACCADE
6904972,376.33,104.28,1.00,SACCADE,SACCADE
6906971,375.68,105.45,1.00,SACCADE,SACCADE
6908972,374.71,106.56,1.00,SACCADE,SACCADE
6910970,373.02,107.98,1.00,SACCADE,SACCADE
6912968,370.12,109.34,1.00,SACCADE,SACCADE
6914979,366.14,111.26,1.00,SACCADE,SACCADE
6916977,365.13,113.52,1.00,SACCADE,SACCADE
6918976,365.75,115.50,1.00,SACCADE,SACCADE
6920976,366.78,116.42,1.00,SACCADE,SACCADE
6922975,368.85,116.40,1.00,SACCADE,SACCADE
6924979,370.57,116.42,1.00,SACCADE,SACCADE
6926980,371.80,115.89,1.00,SACCADE,SACCADE
6928981,372.43,115.70,1.00,SACCADE,SACCADE
6930985,372.11,115.03,1.00,SACCADE,SACCADE
6932981,371.49,114.86,1.00,SACCADE,FIX
6934984,371.10,115.16,1.00,SACCADE,FIX
6936986,370.90,114.78,1.00,SACCADE,FIX
6938983,371.26,114.83,1.00,SACCADE,FIX
6940982,371.30,115.32,1.00,SACCADE,FIX
6942981,371.01,115.14,1.00,FIX,FIX
6944985,370.85,115.22,1.00,FIX,FIX
6946987,370.75,115.23,1.00,FIX,FIX
6948986,370.79,115.44,1.00,FIX,FIX
6950985,370.73,115.64,1.00,FIX,FIX
6952983,370.55,116.17,1.00,FIX,FIX
6954988,370.44,116.22,1.00,FIX,FIX
6956988,370.36,116.19,1.00,FIX,FIX
6958991,370.40,116.14,1.00,FIX,FIX
6960990,370.25,116.10,1.00,FIX,FIX
6962987,370.20,116.38,1.00,FIX,FIX
6964994,370.24,116.56,1.00,FIX,FIX
6966993,370.27,116.65,1.00,FIX,FIX
6968994,370.46,116.52,1.00,FIX,FIX
6970995,370.25,116.29,1.00,FIX,FIX
6972993,370.18,116.33,1.00,FIX,FIX
6974999,370.10,116.72,1.00,FIX,FIX
6976995,370.12,117.10,1.00,FIX,FIX
6978996,370.20,117.28,1.00,FIX,FIX
6980998,369.97,117.44,1.00,FIX,FIX
6982998,369.95,117.31,1.00,FIX,FIX
6985012,370.05,117.26,1.00,FIX,FIX
6986999,369.86,117.36,1.00,FIX,FIX
6989001,369.89,117.01,1.00,FIX,FIX
6990994,369.90,117.14,1.00,FIX,FIX
6992998,369.94,117.12,1.00,FIX,FIX
6995007,369.84,117.56,1.00,FIX,FIX
6997001,369.86,117.66,1.00,FIX,FIX
6999004,369.83,117.67,1.00,FIX,FIX
7001002,370.00,117.39,1.00,FIX,FIX
7003005,370.02,117.41,1.00,FIX,FIX
7005008,370.09,117.78,1.00,FIX,FIX
7007009,370.10,117.74,1.00,FIX,FIX
7009007,370.06,117.91,1.00,FIX,FIX
7011008,370.17,118.20,1.00,FIX,FIX
7013007,370.10,118.22,1.00,FIX,FIX
7015013,370.36,118.50,1.00,FIX,FIX
7017014,370.43,118.34,1.00,FIX,FIX
7019014,370.51,117.98,1.00,FIX,FIX
7021012,370.56,118.05,1.00,FIX,FIX
7023014,370.46,118.52,1.00,FIX,FIX
7025029,370.35,118.56,1.00,FIX,FIX
7027017,370.19,118.56,1.00,FIX,FIX
7029016,370.02,118.35,1.00,FIX,FIX
7031014,370.18,118.52,1.00,FIX,FIX
7033015,370.20,118.53,1.00,FIX,FIX
7035023,370.06,118.53,1.00,FIX,FIX
7037019,370.32,118.39,1.00,FIX,FIX
7039019,370.37,118.28,1.00,FIX,FIX
7041018,370.44,118.00,1.00,FIX,FIX
7043018,370.25,118.08,1.00,SP,SP
7045021,370.08,118.45,1.00,SP,SP
7047022,370.25,118.78,1.00,SP,SP
7049021,370.31,119.09,1.00,SP,SP
7051021,370.24,118.91,1.00,SP,SP
7053024,370.39,119.07,1.00,SP,SP
7055026,370.57,119.08,1.00,SP,SP
7057027,370.69,119.11,1.00,SP,SP
7059027,370.82,119.02,1.00,SP,SP
7061027,370.62,118.50,1.00,SP,SP
7063028,370.63,118.39,1.00,SP,SP
7065029,370.76,118.33,1.00,SP,SP
7067038,370.84,118.33,1.00,SP,SP
7069031,370.61,118.53,1.00,SP,SP
7071034,370.97,118.09,1.00,SP,SP
7073036,370.81,118.36,1.00,SP,SP
7075034,370.89,118.77,1.00,SP,SP
7077033,370.97,118.77,1.00,SP,SP
7079032,371.29,118.09,1.00,SP,SP
7081034,371.17,118.10,1.00,SP,SP
7083031,371.44,118.55,1.00,SP,SP
7085036,371.81,118.56,1.00,SP,SP
7087047,371.76,118.76,1.00,SP,SP
7089038,371.71,118.21,1.00,SP,SP
7091035,371.79,117.92,1.00,SP,SP
7093037,371.98,118.03,1.00,SP,SP
7095044,372.20,118.11,1.00,SP,SP
7097040,372.44,118.34,1.00,SP,SP
7099043,372.47,118.31,1.00,SP,SP
7101043,372.69,118.27,1.00,SP,SP
7103041,372.91,118.76,1.00,SP,SP
7105044,373.02,118.46,1.00,SP,SP
7107060,373.05,118.52,1.00,SP,SP
7109044,373.16,118.63,1.00,SP,SP
7111055,373.08,118.48,1.00,SP,SP
7113049,373.31,118.51,1.00,SP,SP
7115049,373.37,118.47,1.00,SP,SP
7117049,373.52,118.81,1.00,SP,SP
7119048,373.55,118.58,1.00,SP,SP
7121050,373.41,118.30,1.00,SP,SP
7123048,373.24,118.22,1.00,SP,SP
7125051,373.37,118.08,1.00,SP,SP
7127051,373.43,117.95,1.00,SP,SP
7129054,373.62,118.25,1.00,SP,SP
7131050,373.87,118.48,1.00,SP,SP
7133052,374.01,118.33,1.00,SP,SP
7135054,374.09,118.30,1.00,SP,SP
7137055,374.02,118.05,1.00,SP,SP
7139056,374.38,118.06,1.00,SP,SP
7141053,374.59,117.74,1.00,SP,SP
7143056,374.86,117.67,1.00,SP,SP
7145058,375.09,117.84,1.00,SP,SP
7147062,375.11,117.78,1.00,SP,SP
7149056,375.19,118.03,1.00,SP,SP
7151058,375.74,117.95,1.00,SP,SP
7153060,375.75,117.95,1.00,SP,SP
7155062,375.99,118.11,1.00,FIX,FIX
7157064,376.39,118.14,1.00,FIX,FIX
7159063,376.47,118.02,1.00,FIX,FIX
7161064,376.59,117.64,1.00,FIX,FIX
7163063,376.62,117.59,1.00,FIX,FIX
7165065,376.50,117.75,1.00,FIX,FIX
7167068,376.36,117.78,1.00,FIX,FIX
7169068,376.68,117.64,1.00,FIX,FIX
7171066,376.68,117.59,1.00,FIX,FIX
7173068,376.77,117.54,1.00,FIX,FIX
7175070,376.99,117.69,1.00,FIX,FIX
7177069,376.80,117.89,1.00,FIX,FIX
7179070,376.85,118.42,1.00,FIX,FIX
7181071,377.12,118.82,1.00,FIX,FIX
7183071,377.06,118.80,1.00,FIX,FIX
7185073,376.90,118.94,1.00,FIX,FIX
7187076,376.81,118.86,1.00,FIX,FIX
7189080,376.77,118.85,1.00,FIX,FIX
7191075,376.79,118.88,1.00,FIX,FIX
7193075,376.57,118.95,1.00,FIX,FIX
7195076,376.86,118.86,1.00,FIX,FIX
7197076,376.77,118.81,1.00,FIX,FIX
7199076,376.75,118.92,1.00,FIX,FIX
7201080,376.81,118.58,1.00,FIX,FIX
7203076,376.62,118.33,1.00,FIX,FIX
7205082,376.61,118.30,1.00,FIX,FIX
7207082,376.83,118.47,1.00,FIX,FIX
7209085,376.71,118.63,1.00,FIX,FIX
7211081,376.96,118.59,1.00,FIX,FIX
7213079,376.80,118.58,1.00,FIX,FIX
7215086,376.50,118.59,1.00,FIX,FIX
7217085,376.23,118.27,1.00,FIX,FIX
7219083,376.38,117.93,1.00,FIX,FIX
7221085,376.42,117.89,1.00,FIX,FIX
7223085,376.48,117.96,1.00,FIX,FIX
7225086,376.56,117.87,1.00,FIX,FIX
7227090,376.44,117.91,1.00,FIX,FIX
7229088,376.58,117.81,1.00,FIX,FIX
7231096,376.62,117.62,1.00,FIX,FIX
7233093,376.65,117.44,1.00,FIX,FIX
7235093,376.51,117.25,1.00,FIX,FIX
7237093,376.49,117.11,1.00,FIX,FIX
7239092,376.60,117.16,1.00,FIX,FIX
7241093,376.50,117.02,1.00,FIX,FIX
7243092,376.28,117.02,1.00,FIX,FIX
7245095,376.13,117.25,1.00,FIX,FIX
7247098,376.12,117.36,1.00,FIX,FIX
7249095,376.42,117.47,1.00,FIX,FIX
7251098,376.52,117.53,1.00,FIX,FIX
7253098,376.50,117.95,1.00,FIX,FIX
7255099,376.22,117.98,1.00,FIX,FIX
7257099,376.30,118.28,1.00,FIX,FIX
7259099,376.43,118.14,1.00,FIX,FIX
7261104,376.56,117.39,1.00,FIX,FIX
7263103,376.60,117.20,1.00,FIX,FIX
7265105,376.75,117.05,1.00,FIX,FIX
7267101,377.08,117.03,1.00,FIX,FIX
7269101,376.98,117.00,1.00,FIX,FIX
7271120,377.13,116.83,1.00,FIX,FIX
7273104,377.35,116.63,1.00,FIX,FIX
7275105,377.56,116.44,1.00,FIX,FIX
7277107,377.61,116.34,1.00,FIX,FIX
7279106,377.88,116.64,1.00,FIX,FIX
7281107,377.95,116.62,1.00,FIX,FIX
7283106,378.10,116.28,1.00,FIX,FIX
7285109,378.33,116.00,1.00,FIX,FIX
7287111,378.30,116.14,1.00,FIX,FIX
7289111,378.33,116.44,1.00,FIX,FIX
7291110,378.33,116.40,1.00,FIX,FIX
7293112,378.53,116.08,1.00,FIX,FIX
7295117,378.60,116.02,1.00,FIX,FIX
7297114,378.62,116.22,1.00,FIX,FIX
7299114,378.80,116.06,1.00,FIX,FIX
7301115,379.00,115.96,1.00,FIX,FIX
7303115,379.12,115.94,1.00,FIX,FIX
7305116,379.37,116.36,1.00,FIX,FIX
7307119,379.96,116.69,1.00,FIX,FIX
7309121,379.85,116.23,1.00,FIX,FIX
7311121,380.08,116.09,1.00,SACCADE,FIX
7313127,379.90,116.22,1.00,SACCADE,FIX
7315121,379.77,116.77,1.00,SACCADE,FIX
7317123,380.08,117.28,1.00,SACCADE,SACCADE
7319122,382.82,117.14,1.00,SACCADE,SACCADE
7321136,390.77,114.73,1.00,SACCADE,SACCADE
7323120,399.20,114.08,1.00,SACCADE,SACCADE
7325123,405.59,112.72,1.00,SACCADE,SACCADE
7327125,414.51,111.09,1.00,SACCADE,SACCADE
7329122,420.13,109.74,1.00,SACCADE,SACCADE
7331124,424.24,107.56,1.00,SACCADE,SACCADE
7333128,425.54,106.38,1.00,SACCADE,SACCADE
7335128,428.04,105.13,1.00,SACCADE,SACCADE
7337133,431.34,104.42,1.00,SACCADE,SACCADE
7339130,433.99,104.22,1.00,SACCADE,SACCADE
7341130,435.92,105.07,1.00,SACCADE,SACCADE
7343127,440.61,105.27,1.00,SACCADE,SACCADE
7345135,443.19,104.62,1.00,SACCADE,SACCADE
7347133,444.48,103.21,1.00,SACCADE,SACCADE
7349132,444.86,102.97,1.00,SACCADE,SACCADE
7351136,444.64,102.14,1.00,SACCADE,SACCADE
7353136,443.54,102.02,1.00,SACCADE,SACCADE
7355138,442.38,102.02,1.00,SACCADE,SACCADE
7357136,441.67,101.92,1.00,SACCADE,SACCADE
7359135,441.19,102.12,1.00,SACCADE,FIX
7361137,440.94,102.31,1.00,SACCADE,FIX
7363136,440.90,102.14,1.00,FIX,FIX
7365141,440.67,102.22,1.00,FIX,FIX
7367140,440.70,102.30,1.00,FIX,FIX
7369140,440.51,102.77,1.00,FIX,FIX
