@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8174383,240.27,67.28,1.00,FIX,FIX
8176377,239.43,67.55,1.00,FIX,FIX
8178379,239.54,67.57,1.00,FIX,FIX
8180377,240.15,68.19,1.00,FIX,FIX
8182379,240.11,67.45,1.00,FIX,FIX
8184389,239.50,67.91,1.00,FIX,FIX
8186383,239.22,68.38,1.00,FIX,FIX
8188384,238.81,67.86,1.00,FIX,FIX
8190384,238.45,67.61,1.00,FIX,FIX
8192380,238.29,66.32,1.00,FIX,FIX
8194391,238.12,66.73,1.00,FIX,FIX
8196392,239.59,67.66,1.00,FIX,FIX
8198388,239.72,67.98,1.00,FIX,FIX
8200386,239.79,68.18,1.00,FIX,FIX
8202385,239.27,68.06,1.00,FIX,FIX
8204394,238.56,67.88,1.00,FIX,FIX
8206391,238.47,68.36,1.00,FIX,FIX
8208392,238.79,68.09,1.00,FIX,FIX
8210396,239.18,68.40,1.00,FIX,FIX
8212396,239.36,68.22,1.00,FIX,FIX
8214395,240.35,68.57,1.00,FIX,SACCADE
8216396,242.49,66.52,1.00,SACCADE,SACCADE
8218393,250.80,66.23,1.00,SACCADE,SACCADE
8220393,259.10,65.80,1.00,SACCADE,SACCADE
8222394,269.68,65.72,1.00,SACCADE,SACCADE
8224403,278.11,69.81,1.00,SACCADE,SACCADE
8226399,285.19,72.69,1.00,SACCADE,SACCADE
8228400,292.75,74.52,1.00,SACCADE,SACCADE
8230399,303.30,78.63,1.00,SACCADE,SACCADE
8232398,311.82,78.81,1.00,SACCADE,SACCADE
8234403,318.08,79.69,1.00,SACCADE,SACCADE
8236405,329.79,81.81,1.00,SACCADE,SACCADE
8238402,340.61,82.63,1.00,SACCADE,SACCADE
8240401,350.15,83.03,1.00,SACCADE,SACCADE
8242402,358.40,83.73,1.00,SACCADE,SACCADE
8244409,366.18,89.90,1.00,SACCADE,SACCADE
8246405,374.08,88.12,1.00,SACCADE,SACCADE
8248404,385.70,88.70,1.00,SACCADE,SACCADE
8250405,387.81,89.67,1.00,SACCADE,SACCADE
8252415,396.04,88.50,1.00,SACCADE,SACCADE
8254410,407.11,90.10,1.00,SACCADE,SACCADE
8256409,409.87,92.03,1.00,SACCADE,SACCADE
8258404,417.99,92.81,1.00,SACCADE,SACCADE
8260409,421.15,94.86,1.00,SACCADE,SACCADE
8262411,423.42,94.74,1.00,SACCADE,SACCADE
8264416,425.62,91.89,1.00,SACCADE,SACCADE
8266412,429.76,94.11,1.00,SACCADE,SACCADE
8268411,430.68,91.09,1.00,SACCADE,SACCADE
8270412,431.61,92.86,1.00,SACCADE,SACCADE
8272412,430.59,93.39,1.00,SACCADE,SACCADE
8274418,431.46,92.30,1.00,SACCADE,SACCADE
8276430,431.64,92.19,1.00,SACCADE,SACCADE
8278415,430.28,90.38,1.00,SACCADE,FIX
8280419,431.01,87.29,1.00,SACCADE,FIX
8282418,430.13,86.92,1.00,SACCADE,FIX
8284421,429.76,86.45,1.00,SACCADE,FIX
8286421,429.53,85.76,1.00,SACCADE,FIX
8288424,429.77,85.53,1.00,SACCADE,FIX
8290421,429.66,84.89,1.00,SACCADE,FIX
8292424,429.31,84.62,1.00,SACCADE,FIX
8294423,429.36,85.19,1.00,SACCADE,FIX
8296423,429.82,84.86,1.00,SACCADE,FIX
8298426,430.12,84.47,1.00,SACCADE,FIX
8300425,430.61,83.85,1.00,SACCADE,FIX
8302425,431.32,83.77,1.00,SACCADE,FIX
8304429,431.38,83.91,1.00,SACCADE,FIX
8306433,431.69,83.56,1.00,SACCADE,FIX
8308430,431.92,83.30,1.00,SACCADE,FIX
8310428,432.30,83.42,1.00,SACCADE,FIX
8312428,432.57,83.00,1.00,FIX,FIX
8314431,432.26,83.05,1.00,FIX,FIX
8316432,432.54,82.64,1.00,FIX,FIX
8318434,432.63,82.70,1.00,FIX,FIX
8320433,432.48,82.77,1.00,FIX,FIX
8322428,433.36,82.25,1.00,FIX,FIX
8324436,433.38,81.56,1.00,FIX,FIX
8326435,434.02,81.46,1.00,FIX,FIX
8328434,433.86,81.39,1.00,FIX,FIX
8330437,433.63,81.11,1.00,FIX,FIX
8332436,431.75,80.28,1.00,FIX,FIX
8334438,432.64,81.12,1.00,FIX,FIX
8336436,433.18,80.93,1.00,FIX,FIX
8338438,433.15,80.90,1.00,FIX,FIX
8340437,433.58,81.14,1.00,FIX,FIX
8342443,433.23,81.02,1.00,FIX,FIX
8344443,433.40,80.85,1.00,FIX,FIX
8346438,433.53,81.73,1.00,FIX,FIX
8348445,433.41,81.69,1.00,FIX,FIX
8350440,434.06,81.75,1.00,FIX,FIX
8352441,434.10,81.00,1.00,FIX,FIX
8354448,434.23,80.83,1.00,FIX,FIX
8356447,434.45,80.76,1.00,FIX,FIX
8358460,434.35,81.10,1.00,FIX,FIX
8360447,434.19,81.40,1.00,FIX,FIX
8362446,434.43,81.44,1.00,FIX,FIX
8364453,434.65,81.26,1.00,FIX,FIX
8366450,434.44,81.11,1.00,FIX,FIX
8368452,434.07,80.69,1.00,FIX,FIX
8370449,434.37,80.88,1.00,FIX,FIX
8372448,434.65,80.34,1.00,FIX,FIX
8374453,434.74,79.54,1.00,FIX,FIX
8376450,434.25,79.28,1.00,FIX,FIX
8378451,434.31,79.22,1.00,FIX,FIX
8380453,434.02,79.38,1.00,FIX,FIX
8382451,433.76,79.06,1.00,FIX,FIX
8384461,433.72,78.69,1.00,FIX,FIX
8386457,433.84,79.58,1.00,FIX,FIX
8388458,431.93,79.76,1.00,FIX,FIX
8390459,432.20,79.34,1.00,FIX,FIX
8392457,432.12,79.66,1.00,FIX,FIX
8394460,432.56,79.65,1.00,FIX,FIX
8396460,431.94,79.33,1.00,FIX,FIX
8398459,430.79,79.17,1.00,FIX,FIX
8400460,431.71,79.10,1.00,FIX,FIX
8402461,432.23,79.31,1.00,FIX,FIX
8404470,432.50,79.48,1.00,FIX,FIX
8406465,432.83,79.22,1.00,FIX,FIX
8408465,432.99,79.69,1.00,FIX,FIX
8410473,431.68,79.56,1.00,FIX,FIX
8412466,431.82,80.12,1.00,FIX,FIX
8414467,432.06,80.26,1.00,FIX,FIX
8416470,432.00,79.55,1.00,SP,SP
8418467,432.52,79.56,1.00,SP,SP
8420468,430.73,79.64,1.00,SP,SP
8422467,430.18,79.51,1.00,SP,SP
8424473,430.72,79.52,1.00,SP,SP
8426473,429.93,79.44,1.00,SP,SP
8428470,429.67,79.32,1.00,SP,SP
8430469,429.72,79.47,1.00,SP,SP
8432473,430.69,79.32,1.00,SP,SP
8434480,432.48,79.62,1.00,SP,SP
8436476,432.51,79.89,1.00,SP,SP
8438476,432.50,80.62,1.00,SP,SP
8440490,432.61,80.45,1.00,SP,SP
8442473,432.37,80.83,1.00,SP,SP
8444482,432.38,79.66,1.00,SP,SP
8446482,431.68,78.86,1.00,SP,SP
8448484,432.12,79.50,1.00,SP,SP
8450483,432.43,79.83,1.00,SP,SP
8452481,430.96,79.17,1.00,SP,SP
8454483,429.81,79.36,1.00,SP,SP
8456481,428.86,79.47,1.00,SP,SP
8458484,428.63,79.03,1.00,SP,SP
8460484,429.81,80.27,1.00,SP,SP
8462483,428.56,78.42,1.00,SP,SP
8464487,428.74,78.34,1.00,SP,SP
8466486,428.51,78.08,1.00,SP,SP
8468488,428.51,78.02,1.00,SP,SP
8470488,429.28,78.67,1.00,SP,SP
8472489,428.87,77.86,1.00,SP,SP
8474498,430.42,79.47,1.00,SP,SP
8476492,428.55,79.88,1.00,SP,SP
8478491,428.69,79.08,1.00,SP,SP
8480489,428.61,78.73,1.00,SP,SP
8482493,428.54,78.49,1.00,SP,SP
8484492,428.61,78.11,1.00,SP,SP
8486494,428.33,78.42,1.00,SP,SP
8488493,428.10,78.14,1.00,SP,SP
8490493,428.01,78.23,1.00,SP,SP
8492494,429.62,78.97,1.00,SP,SP
8494501,428.78,78.03,1.00,SP,SP
8496501,428.87,78.99,1.00,SP,SP
8498501,428.81,78.00,1.00,SP,SP
8500500,428.45,77.94,1.00,SP,SP
8502501,428.57,78.49,1.00,SP,SP
8504503,428.74,77.86,1.00,SP,SP
8506503,429.54,79.12,1.00,SP,SP
8508498,429.31,78.03,1.00,SP,SP
8510503,428.70,77.49,1.00,SP,SP
8512500,428.32,78.77,1.00,SP,SP
8514505,427.25,78.16,1.00,SP,SP
8516503,427.51,78.50,1.00,SP,SP
8518503,427.07,78.79,1.00,SP,SP
8520505,427.02,78.77,1.00,SP,SP
8522516,428.92,79.92,1.00,SP,SP
8524506,428.30,79.91,1.00,SP,SP
8526509,428.61,79.42,1.00,SP,SP
8528509,427.56,79.78,1.00,SP,SP
8530511,427.26,79.69,1.00,SP,SP
8532509,427.29,79.44,1.00,SP,SP
8534513,426.87,79.92,1.00,SP,SP
8536515,426.83,78.76,1.00,SP,SP
8538512,426.63,79.64,1.00,SP,SP
8540515,426.47,79.16,1.00,SP,SP
8542513,426.78,78.79,1.00,SP,SP
8544517,427.36,78.58,1.00,SP,SP
8546516,427.48,78.74,1.00,SP,SP
8548516,427.25,79.03,1.00,SP,SP
8550517,426.62,79.01,1.00,SP,SP
8552514,426.31,78.74,1.00,SP,SP
8554523,426.38,78.00,1.00,SP,SP
8556522,426.31,78.48,1.00,SP,SP
8558518,425.99,78.36,1.00,SP,SP
8560518,425.63,79.01,1.00,SP,SP
8562519,424.88,78.67,1.00,SP,SP
8564524,425.05,78.72,1.00,SP,SP
8566522,424.61,79.19,1.00,SP,SP
8568528,424.39,79.34,1.00,SP,SP
8570525,424.43,79.62,1.00,SP,SP
8572530,424.44,79.34,1.00,SP,SP
8574529,424.94,79.41,1.00,SP,SP
8576528,424.96,79.70,1.00,SP,SP
8578527,425.15,79.42,1.00,SP,SP
8580530,425.02,78.75,1.00,SP,SP
8582526,424.91,78.63,1.00,SP,SP
8584531,424.77,78.17,1.00,SP,SP
8586532,424.71,77.67,1.00,SP,SP
8588529,424.61,78.08,1.00,SP,SP
8590534,424.36,78.00,1.00,SP,SP
8592532,424.13,78.56,1.00,SP,SP
8594535,423.69,79.31,1.00,SP,SP
8596536,422.20,78.75,1.00,SP,SP
8598533,422.63,78.73,1.00,SP,SP
8600536,422.84,78.20,1.00,SP,SP
8602538,423.46,78.94,1.00,SP,SP
8604552,423.24,78.75,1.00,SP,SP
8606537,422.57,79.01,1.00,SP,SP
8608538,421.30,78.70,1.00,SP,SP
8610535,421.31,78.28,1.00,SP,SP
8612535,421.69,77.40,1.00,SP,SP
8614539,422.39,77.32,1.00,SP,SP
8616541,421.72,77.33,1.00,SP,SP
8618542,421.43,77.69,1.00,SP,SP
8620540,422.25,77.29,1.00,SP,SP
8622540,421.31,76.27,1.00,SP,SP
8624544,420.12,76.94,1.00,SP,SP
8626542,419.89,78.19,1.00,SP,SP
8628544,419.31,78.20,1.00,SP,SP
8630542,418.99,77.47,1.00,SP,SP
8632546,418.99,76.71,1.00,SP,SP
8634544,419.17,76.86,1.00,SP,SP
8636547,421.10,76.94,1.00,SP,SP
8638551,420.14,76.61,1.00,SP,SP
8640546,420.11,76.02,1.00,SP,SP
8642549,418.76,75.56,1.00,SP,SP
8644553,419.00,79.70,1.00,SP,SP
8646552,418.94,77.42,1.00,SP,SP
8648552,419.20,76.65,1.00,SP,SP
8650555,419.31,76.42,1.00,SP,SP
8652551,419.20,77.17,1.00,SP,SP
8654555,418.78,77.00,1.00,SP,SP
8656556,418.85,78.83,1.00,SP,SP
8658558,418.39,77.86,1.00,SP,SP
8660552,418.62,80.59,1.00,SP,SP
8662554,418.84,80.67,1.00,SP,SP
8664558,418.63,80.08,1.00,SP,SP
8666558,418.60,79.37,1.00,SP,SP
8668560,418.29,78.36,1.00,SP,SP
8670557,417.31,77.68,1.00,SP,SP
8672558,417.45,77.28,1.00,SP,SP
8674563,417.70,77.52,1.00,SP,SP
8676561,418.18,79.77,1.00,SP,SP
8678566,418.36,80.75,1.00,SP,SP
8680561,418.36,79.77,1.00,SP,SP
8682561,417.71,78.64,1.00,SP,SP
8684568,417.44,78.12,1.00,SP,SP
8686581,417.32,77.79,1.00,SP,SP
8688569,417.12,78.05,1.00,SP,SP
8690571,417.28,78.52,1.00,SP,FIX
8692568,417.19,78.46,1.00,SP,FIX
8694573,417.22,80.54,1.00,SP,FIX
8696570,417.24,79.78,1.00,SP,FIX
8698571,417.27,79.47,1.00,SP,FIX
8700575,417.46,79.66,1.00,SP,FIX
8702570,417.70,79.12,1.00,SP,FIX
8704576,417.55,78.72,1.00,SP,FIX
8706575,415.70,77.83,1.00,SP,FIX
8708575,416.32,77.94,1.00,SP,FIX
8710573,416.05,78.99,1.00,SP,FIX
8712573,416.08,79.14,1.00,SP,FIX
8714579,416.35,79.27,1.00,SP,FIX
8716576,416.57,78.81,1.00,FIX,FIX
8718576,416.56,78.98,1.00,FIX,FIX
8720575,416.49,79.29,1.00,FIX,FIX
8722578,416.50,79.01,1.00,FIX,FIX
8724584,416.36,79.17,1.00,FIX,FIX
8726583,415.92,80.05,1.00,FIX,FIX
8728584,416.09,79.69,1.00,FIX,FIX
8730583,416.63,79.68,1.00,FIX,FIX
8732583,417.06,79.52,1.00,FIX,FIX
8734589,416.86,79.50,1.00,FIX,FIX
8736586,415.21,78.46,1.00,FIX,FIX
8738586,416.37,80.00,1.00,FIX,FIX
8740586,416.14,81.61,1.00,FIX,FIX
8742583,416.54,82.76,1.00,FIX,FIX
8744587,416.33,82.86,1.00,FIX,FIX
8746589,416.96,83.03,1.00,FIX,FIX
8748589,417.26,82.72,1.00,FIX,FIX
8750587,417.27,82.35,1.00,FIX,FIX
8752587,416.90,82.86,1.00,FIX,FIX
8754592,416.20,82.96,1.00,FIX,FIX
8756591,415.39,80.36,1.00,FIX,FIX
8758602,415.32,82.04,1.00,FIX,FIX
8760598,414.15,79.64,1.00,FIX,FIX
8762596,414.92,81.13,1.00,FIX,FIX
8764597,415.21,81.11,1.00,FIX,FIX
8766594,415.12,79.87,1.00,FIX,FIX
8768608,415.51,80.88,1.00,FIX,FIX
8770594,414.25,79.44,1.00,FIX,FIX
8772593,414.63,81.48,1.00,FIX,FIX
8774596,414.99,79.92,1.00,FIX,FIX
8776600,414.69,81.92,1.00,FIX,FIX
8778596,415.27,82.70,1.00,FIX,FIX
8780599,415.48,80.05,1.00,FIX,FIX
8782600,415.41,82.47,1.00,FIX,FIX
8784603,415.50,80.83,1.00,FIX,FIX
8786602,415.42,81.78,1.00,FIX,FIX
8788604,414.76,81.82,1.00,FIX,FIX
8790608,414.36,82.14,1.00,FIX,FIX
8792604,414.89,82.50,1.00,FIX,FIX
8794609,415.82,82.87,1.00,FIX,FIX
8796606,414.27,82.88,1.00,FIX,FIX
8798607,415.48,80.52,1.00,FIX,FIX
8800605,413.89,81.95,1.00,FIX,FIX
8802617,415.37,82.84,1.00,FIX,FIX
8804611,412.95,80.96,1.00,FIX,FIX
8806610,413.05,80.19,1.00,FIX,FIX
8808612,415.04,85.22,1.00,FIX,FIX
8810614,414.34,81.94,1.00,FIX,FIX
8812613,415.94,82.72,1.00,FIX,FIX
8814615,416.12,83.84,1.00,FIX,FIX
8816616,415.26,83.50,1.00,FIX,FIX
8818615,415.45,84.02,1.00,FIX,FIX
8820609,414.80,84.09,1.00,FIX,FIX
8822615,413.94,83.84,1.00,FIX,FIX
8824624,413.92,82.79,1.00,FIX,FIX
8826620,413.95,82.32,1.00,FIX,FIX
8828619,413.56,82.34,1.00,FIX,FIX
8830618,414.52,83.31,1.00,FIX,FIX
8832618,415.68,84.02,1.00,FIX,FIX
8834624,416.09,84.29,1.00,FIX,FIX
8836622,415.21,82.98,1.00,FIX,FIX
8838621,413.41,80.38,1.00,FIX,FIX
8840623,413.38,82.88,1.00,FIX,FIX
8842623,413.54,82.63,1.00,FIX,FIX
8844627,414.63,83.87,1.00,FIX,FIX
8846625,414.28,83.64,1.00,FIX,FIX
8848629,415.04,83.88,1.00,FIX,FIX
8850624,414.37,83.35,1.00,FIX,FIX
8852624,413.99,83.45,1.00,FIX,FIX
8854632,413.96,83.36,1.00,FIX,FIX
8856631,413.33,83.46,1.00,FIX,FIX
8858630,413.08,82.51,1.00,FIX,FIX
8860630,413.99,83.31,1.00,SP,SP
8862629,413.79,82.92,1.00,SP,SP
8864634,414.82,83.41,1.00,SP,SP
8866634,415.53,84.09,1.00,SP,SP
8868634,414.57,83.84,1.00,SP,SP
8870634,415.50,83.88,1.00,SP,SP
8872635,415.10,84.36,1.00,SP,SP
8874637,415.63,83.83,1.00,SP,SP
8876640,416.26,83.52,1.00,SP,SP
8878637,416.68,84.21,1.00,SP,SP
8880637,416.85,83.61,1.00,SP,SP
8882640,417.12,84.33,1.00,SP,SP
8884649,416.93,84.64,1.00,SP,SP
8886639,416.44,81.32,1.00,SP,SP
8888640,416.41,83.86,1.00,SP,SP
8890649,416.48,84.91,1.00,SP,SP
8892641,416.29,84.75,1.00,SP,SP
8894643,416.98,84.61,1.00,SP,SP
8896648,416.80,84.75,1.00,SP,SP
8898643,416.70,85.08,1.00,SP,SP
8900646,416.48,82.25,1.00,SP,SP
8902645,416.17,83.73,1.00,SP,SP
8904648,416.57,84.08,1.00,SP,SP
8906648,416.95,83.72,1.00,SP,SP
8908649,416.31,83.75,1.00,SP,SP
8910651,416.26,82.05,1.00,SP,SP
8912650,416.04,84.42,1.00,SP,SP
8914651,416.69,84.73,1.00,SP,SP
8916653,417.02,84.89,1.00,SP,SP
8918651,416.11,84.00,1.00,SP,SP
8920652,416.37,83.97,1.00,SP,SP
8922652,416.39,83.89,1.00,SP,SP
8924655,416.62,84.98,1.00,SP,SP
8926655,417.01,81.47,1.00,SP,SP
8928657,416.82,83.73,1.00,SP,SP
8930659,417.09,84.19,1.00,SP,SP
8932668,417.32,85.06,1.00,SP,SP
8934660,417.25,85.82,1.00,SP,SP
8936659,417.44,85.42,1.00,SP,SP
8938659,418.75,85.26,1.00,SP,SP
8940656,417.27,83.50,1.00,SP,SP
8942658,417.62,84.54,1.00,SP,SP
8944662,417.53,84.88,1.00,SP,SP
8946664,417.70,85.29,1.00,SP,SP
8948666,417.95,86.00,1.00,SP,SP
8950666,418.02,86.77,1.00,SP,SP
8952663,417.87,86.77,1.00,SP,SP
8954667,419.31,84.15,1.00,SP,SP
8956666,418.82,83.58,1.00,SP,SP
8958667,418.85,85.32,1.00,SP,SP
8960667,418.91,85.11,1.00,SP,SP
8962668,418.46,84.47,1.00,SP,SP
8964670,418.49,86.64,1.00,SP,SP
8966676,418.54,85.24,1.00,SP,SP
8968673,418.76,86.08,1.00,SP,SP
8970675,418.32,85.08,1.00,SP,SP
8972672,418.38,86.07,1.00,SP,SP
8974674,418.47,87.44,1.00,SP,SP
8976673,418.54,87.64,1.00,SP,SP
8978673,419.59,88.03,1.00,SP,SP
8980674,419.12,83.77,1.00,SP,SP
8982674,418.82,85.69,1.00,SP,SP
8984675,419.88,84.33,1.00,SP,SP
8986679,420.91,85.88,1.00,SP,SP
8988677,421.25,87.18,1.00,SP,SP
8990675,420.18,86.99,1.00,SP,SP
8992678,420.99,87.97,1.00,SP,SP
8994682,419.88,87.08,1.00,SP,SP
8996681,420.65,87.78,1.00,SP,SP
8998681,421.31,87.52,1.00,SP,SP
9000683,420.15,86.80,1.00,SP,SP
9002683,420.52,86.56,1.00,SP,SP
9004685,420.79,85.75,1.00,SP,SP
9006686,420.90,86.36,1.00,SP,SP
9008690,421.01,87.45,1.00,SP,SP
9010690,421.43,87.33,1.00,SP,SP
9012691,420.94,85.39,1.00,SP,SP
9014688,421.45,86.97,1.00,SP,SP
9016687,421.30,87.61,1.00,SP,SP
9018687,421.93,87.74,1.00,SP,SP
9020687,422.67,88.42,1.00,SP,SP
9022687,422.65,88.22,1.00,SP,SP
9024690,422.56,88.40,1.00,SP,SP
9026692,422.52,89.00,1.00,SP,FIX
9028692,422.19,88.81,1.00,SP,FIX
9030692,422.01,88.67,1.00,SP,FIX
9032692,421.53,87.88,1.00,FIX,FIX
9034694,422.58,87.44,1.00,FIX,FIX
9036695,422.66,87.69,1.00,FIX,FIX
9038695,422.36,87.67,1.00,FIX,FIX
9040697,422.69,87.98,1.00,FIX,FIX
9042693,422.54,87.88,1.00,FIX,FIX
9044697,422.49,88.00,1.00,FIX,FIX
9046697,422.96,87.08,1.00,FIX,FIX
9048702,423.19,87.57,1.00,FIX,FIX
9050703,422.77,88.16,1.00,FIX,FIX
9052697,422.81,88.41,1.00,FIX,FIX
9054703,422.71,88.82,1.00,FIX,FIX
9056704,422.58,88.73,1.00,FIX,FIX
9058700,422.17,87.97,1.00,FIX,FIX
9060701,422.00,87.33,1.00,FIX,FIX
9062700,422.35,86.88,1.00,FIX,FIX
9064705,422.84,86.50,1.00,FIX,FIX
9066704,422.70,86.94,1.00,FIX,FIX
9068700,422.46,86.54,1.00,FIX,FIX
9070706,422.10,87.11,1.00,FIX,FIX
9072708,421.92,87.73,1.00,FIX,FIX
9074712,421.94,88.07,1.00,FIX,FIX
9076711,421.92,88.05,1.00,FIX,FIX
9078712,422.33,87.55,1.00,FIX,FIX
9080712,422.55,87.30,1.00,FIX,FIX
9082710,423.27,87.58,1.00,FIX,FIX
9084716,423.54,87.33,1.00,FIX,FIX
9086714,423.42,87.29,1.00,FIX,FIX
9088717,422.93,84.89,1.00,FIX,FIX
9090715,422.79,86.59,1.00,FIX,FIX
9092717,423.08,84.52,1.00,FIX,FIX
9094716,422.73,86.97,1.00,FIX,FIX
9096727,423.27,87.12,1.00,FIX,FIX
9098715,423.44,87.81,1.00,FIX,FIX
9100719,423.52,87.80,1.00,FIX,FIX
9102716,423.60,87.94,1.00,FIX,FIX
9104720,423.31,87.97,1.00,FIX,FIX
9106720,423.89,87.96,1.00,FIX,FIX
9108717,424.19,88.28,1.00,FIX,FIX
9110720,424.36,88.36,1.00,FIX,FIX
9112717,424.46,88.70,1.00,FIX,FIX
9114724,424.21,88.10,1.00,FIX,FIX
9116724,424.00,88.28,1.00,FIX,FIX
9118722,423.79,87.82,1.00,FIX,FIX
9120725,424.26,87.53,1.00,FIX,FIX
9122723,424.11,86.38,1.00,FIX,FIX
9124729,424.00,87.25,1.00,FIX,FIX
9126728,424.11,87.19,1.00,FIX,FIX
9128732,424.43,86.96,1.00,FIX,FIX
9130728,424.44,88.02,1.00,FIX,FIX
9132729,424.04,87.53,1.00,FIX,FIX
9134734,424.12,88.86,1.00,FIX,FIX
9136739,424.25,88.59,1.00,FIX,FIX
9138734,424.48,88.23,1.00,FIX,FIX
9140731,424.77,88.69,1.00,FIX,FIX
9142730,425.90,89.28,1.00,FIX,FIX
9144737,425.51,89.03,1.00,FIX,FIX
9146740,425.40,88.98,1.00,FIX,FIX
9148734,425.31,88.09,1.00,FIX,FIX
9150736,424.77,87.83,1.00,FIX,FIX
9152734,424.70,88.47,1.00,FIX,FIX
9154739,424.88,89.05,1.00,SACCADE,FIX
9156737,424.66,85.66,1.00,SACCADE,FIX
9158740,424.87,87.31,1.00,SACCADE,FIX
9160738,424.79,87.71,1.00,SACCADE,SACCADE
9162737,424.31,87.35,1.00,SACCADE,SACCADE
9164744,425.85,87.83,1.00,SACCADE,SACCADE
9166743,429.62,89.06,1.00,SACCADE,SACCADE
9168744,436.93,89.97,1.00,SACCADE,SACCADE
9170742,439.70,92.28,1.00,SACCADE,SACCADE
9172742,443.34,93.05,1.00,SACCADE,SACCADE
9174746,444.50,94.23,1.00,SACCADE,SACCADE
9176745,444.83,94.81,1.00,SACCADE,SACCADE
9178746,444.30,94.94,1.00,SACCADE,SACCADE
9180746,440.98,95.89,1.00,SACCADE,SACCADE
9182745,441.08,95.79,1.00,SACCADE,SACCADE
9184750,441.07,96.30,1.00,SACCADE,SACCADE
9186749,441.00,95.56,1.00,SACCADE,SACCADE
9188751,441.81,95.68,1.00,SACCADE,FIX
9190749,442.26,96.29,1.00,SACCADE,FIX
9192751,441.39,96.06,1.00,SACCADE,FIX
9194755,442.29,94.89,1.00,FIX,FIX
9196750,442.48,95.97,1.00,FIX,FIX
9198753,442.95,95.47,1.00,FIX,FIX
9200752,442.31,95.20,1.00,FIX,FIX
9202752,440.90,94.62,1.00,FIX,FIX
9204757,440.31,94.80,1.00,FIX,FIX
9206773,441.35,94.95,1.00,FIX,FIX
9208758,440.69,95.08,1.00,FIX,FIX
9210760,440.73,95.06,1.00,FIX,FIX
9212757,440.10,94.62,1.00,FIX,FIX
9214758,441.70,94.84,1.00,FIX,FIX
9216761,442.69,94.53,1.00,FIX,FIX
9218758,443.59,98.37,1.00,FIX,FIX
9220763,444.03,96.31,1.00,FIX,FIX
9222759,443.83,96.58,1.00,FIX,FIX
9224762,443.56,95.68,1.00,FIX,FIX
9226765,443.75,97.35,1.00,FIX,FIX
9228764,444.20,99.92,1.00,FIX,FIX
9230767,444.06,97.42,1.00,FIX,FIX
9232761,444.00,96.87,1.00,FIX,FIX
9234767,444.67,95.69,1.00,FIX,FIX
9236767,444.39,95.85,1.00,FIX,FIX
9238768,444.71,97.88,1.00,FIX,FIX
9240770,444.49,96.54,1.00,FIX,FIX
9242769,444.54,96.49,1.00,FIX,FIX
9244772,444.74,95.76,1.00,FIX,FIX
9246770,444.77,96.00,1.00,FIX,FIX
9248772,444.70,95.68,1.00,FIX,FIX
9250770,444.87,97.96,1.00,FIX,FIX
9252774,445.06,99.42,1.00,FIX,FIX
9254776,445.00,98.93,1.00,FIX,FIX
9256778,444.94,97.48,1.00,FIX,FIX
9258780,444.68,97.15,1.00,FIX,FIX
9260788,444.87,96.58,1.00,FIX,FIX
9262777,444.95,96.33,1.00,FIX,FIX
9264778,444.82,96.31,1.00,FIX,FIX
9266778,444.75,96.11,1.00,FIX,FIX
9268779,442.62,99.12,1.00,FIX,FIX
9270777,442.02,96.26,1.00,FIX,FIX
9272778,442.93,96.78,1.00,FIX,FIX
9274781,443.88,96.40,1.00,FIX,FIX
9276780,444.39,96.42,1.00,FIX,FIX
9278783,444.65,96.53,1.00,FIX,FIX
9280782,444.45,96.58,1.00,FIX,FIX
9282782,444.61,96.80,1.00,FIX,FIX
9284786,444.27,96.86,1.00,FIX,FIX
9286786,444.48,96.42,1.00,FIX,FIX
9288786,445.08,99.38,1.00,FIX,FIX
9290788,444.78,96.58,1.00,FIX,FIX
9292789,444.67,96.16,1.00,FIX,FIX
9294795,444.44,97.02,1.00,FIX,FIX
9296787,444.98,101.36,1.00,FIX,FIX
9298787,444.96,97.33,1.00,FIX,FIX
9300788,445.41,98.58,1.00,FIX,FIX
9302790,445.55,98.00,1.00,FIX,FIX
9304793,445.13,97.36,1.00,FIX,FIX
9306796,445.80,98.54,1.00,FIX,FIX
9308793,445.25,97.03,1.00,FIX,FIX
9310792,445.25,96.07,1.00,FIX,FIX
9312791,445.31,98.07,1.00,FIX,FIX
9314795,445.20,96.72,1.00,FIX,FIX
9316796,445.73,96.31,1.00,FIX,FIX
9318798,445.97,96.23,1.00,FIX,FIX
9320797,445.81,95.91,1.00,FIX,FIX
9322804,445.79,96.33,1.00,FIX,FIX
9324804,445.87,96.60,1.00,FIX,FIX
9326804,446.21,99.10,1.00,FIX,FIX
9328803,446.18,99.28,1.00,FIX,FIX
9330803,446.50,97.17,1.00,FIX,FIX
9332800,446.50,96.83,1.00,FIX,FIX
9334804,446.07,96.36,1.00,FIX,FIX
9336806,446.47,98.05,1.00,FIX,FIX
