@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6009023,385.00,127.61,1.00,FIX,FIX
6011026,385.11,127.77,1.00,FIX,FIX
6013028,385.22,127.86,1.00,FIX,FIX
6015027,385.14,127.94,1.00,FIX,FIX
6017030,385.10,127.67,1.00,FIX,FIX
6019029,384.72,127.73,1.00,FIX,FIX
6021034,384.27,127.59,1.00,FIX,FIX
6023033,384.17,127.09,1.00,FIX,FIX
6025029,384.23,127.36,1.00,FIX,FIX
6027034,384.34,127.77,1.00,FIX,FIX
6029034,384.06,128.06,1.00,FIX,FIX
6031032,384.29,128.44,1.00,FIX,FIX
6033034,384.50,129.10,1.00,FIX,FIX
6035033,384.38,129.17,1.00,FIX,FIX
6037038,384.17,129.12,1.00,FIX,FIX
6039036,383.69,129.36,1.00,FIX,FIX
6041038,383.56,128.86,1.00,FIX,FIX
6043034,383.50,129.32,1.00,FIX,FIX
6045035,383.48,128.85,1.00,FIX,FIX
6047044,383.38,129.10,1.00,FIX,FIX
6049041,383.36,127.51,1.00,FIX,FIX
6051042,383.70,128.29,1.00,FIX,FIX
6053056,383.47,128.40,1.00,FIX,FIX
6055040,383.55,128.62,1.00,FIX,FIX
6057046,383.92,128.54,1.00,FIX,FIX
6059047,384.10,128.76,1.00,FIX,FIX
6061043,383.89,128.89,1.00,FIX,FIX
6063046,382.11,128.35,1.00,FIX,FIX
6065047,382.88,128.85,1.00,FIX,FIX
6067051,383.18,128.56,1.00,FIX,FIX
6069048,381.83,127.97,1.00,FIX,FIX
6071046,382.91,128.24,1.00,FIX,FIX
6073045,382.25,127.66,1.00,FIX,FIX
6075047,383.07,128.50,1.00,FIX,FIX
6077051,383.60,128.90,1.00,FIX,FIX
6079053,382.62,127.88,1.00,FIX,FIX
6081052,382.82,128.40,1.00,FIX,FIX
6083053,382.93,128.44,1.00,FIX,FIX
6085052,383.26,128.38,1.00,FIX,FIX
6087053,383.68,128.84,1.00,FIX,FIX
6089057,383.59,128.78,1.00,FIX,FIX
6091054,383.52,128.45,1.00,FIX,FIX
6093054,383.52,128.29,1.00,FIX,FIX
6095058,382.00,128.04,1.00,FIX,FIX
6097061,382.81,128.00,1.00,FIX,FIX
6099062,382.69,128.40,1.00,FIX,FIX
6101058,381.79,128.16,1.00,FIX,FIX
6103063,382.58,128.62,1.00,FIX,FIX
6105060,381.98,127.84,1.00,FIX,FIX
6107066,382.01,128.75,1.00,FIX,FIX
6109067,382.50,129.16,1.00,FIX,FIX
6111061,382.49,129.50,1.00,FIX,FIX
6113065,383.20,128.92,1.00,FIX,FIX
6115065,383.50,129.25,1.00,FIX,FIX
6117068,383.17,129.56,1.00,FIX,FIX
6119068,383.15,129.38,1.00,FIX,FIX
6121067,381.88,128.34,1.00,FIX,FIX
6123066,381.62,127.37,1.00,FIX,FIX
6125065,382.25,128.07,1.00,FIX,FIX
6127073,381.88,128.47,1.00,FIX,FIX
6129073,382.37,128.90,1.00,FIX,FIX
6131069,382.64,129.44,1.00,FIX,FIX
6133070,382.13,129.18,1.00,FIX,FIX
6135072,382.57,129.33,1.00,FIX,FIX
6137075,382.18,128.84,1.00,FIX,FIX
6139073,382.35,129.47,1.00,FIX,FIX
6141075,382.61,129.43,1.00,FIX,FIX
6143072,382.47,129.38,1.00,FIX,FIX
6145072,382.81,129.94,1.00,FIX,FIX
6147075,382.49,129.84,1.00,FIX,FIX
6149076,382.04,128.59,1.00,FIX,FIX
6151076,381.68,127.98,1.00,FIX,FIX
6153080,382.13,128.59,1.00,FIX,FIX
6155080,382.55,129.11,1.00,FIX,FIX
6157082,382.36,128.34,1.00,FIX,FIX
6159080,381.68,128.31,1.00,FIX,FIX
6161080,381.23,127.47,1.00,FIX,FIX
6163083,381.28,127.65,1.00,FIX,FIX
6165080,381.31,128.16,1.00,FIX,FIX
6167084,381.62,128.51,1.00,FIX,FIX
6169084,382.11,129.20,1.00,FIX,FIX
6171082,382.57,129.46,1.00,FIX,FIX
6173089,382.81,129.57,1.00,FIX,FIX
6175087,382.70,129.63,1.00,FIX,FIX
6177088,382.96,129.53,1.00,FIX,FIX
6179089,382.05,128.68,1.00,FIX,FIX
6181088,381.83,128.48,1.00,FIX,FIX
6183089,381.81,128.78,1.00,FIX,FIX
6185087,382.03,128.07,1.00,FIX,FIX
6187091,382.39,127.88,1.00,FIX,FIX
6189091,382.45,127.84,1.00,FIX,FIX
6191094,382.54,127.86,1.00,FIX,FIX
6193093,382.49,128.25,1.00,FIX,FIX
6195092,382.94,128.81,1.00,FIX,FIX
6197095,383.71,128.74,1.00,SACCADE,FIX
6199096,383.97,128.77,1.00,SACCADE,SACCADE
6201093,378.15,128.03,1.00,SACCADE,SACCADE
6203094,372.09,129.15,1.00,SACCADE,SACCADE
6205096,361.38,128.79,1.00,SACCADE,SACCADE
6207099,360.79,128.79,1.00,SACCADE,SACCADE
6209099,352.06,129.01,1.00,SACCADE,SACCADE
6211099,346.43,130.21,1.00,SACCADE,SACCADE
6213100,337.02,130.93,1.00,SACCADE,SACCADE
6215100,336.99,131.53,1.00,SACCADE,SACCADE
6217115,338.96,132.88,1.00,SACCADE,SACCADE
6219099,339.31,134.51,1.00,SACCADE,SACCADE
6221101,339.32,134.47,1.00,SACCADE,FIX
6223100,339.39,134.56,1.00,SACCADE,FIX
6225102,339.14,134.15,1.00,FIX,FIX
6227112,338.94,132.78,1.00,FIX,FIX
6229108,339.15,132.67,1.00,FIX,FIX
6231105,339.79,132.37,1.00,FIX,FIX
6233108,340.10,131.22,1.00,FIX,FIX
6235105,340.93,132.33,1.00,FIX,FIX
6237110,341.39,132.26,1.00,FIX,FIX
6239110,340.92,133.02,1.00,FIX,FIX
6241110,340.55,133.34,1.00,FIX,FIX
6243109,339.39,133.33,1.00,FIX,FIX
6245108,338.54,133.05,1.00,FIX,FIX
6247113,337.70,133.15,1.00,FIX,FIX
6249118,337.24,133.08,1.00,FIX,FIX
6251116,337.07,132.89,1.00,FIX,FIX
6253116,337.16,132.84,1.00,FIX,FIX
6255113,336.88,132.88,1.00,FIX,FIX
6257116,336.78,132.87,1.00,FIX,FIX
6259116,336.72,133.06,1.00,FIX,FIX
6261116,337.25,132.78,1.00,FIX,FIX
6263116,337.81,132.97,1.00,FIX,FIX
6265116,338.68,133.25,1.00,FIX,FIX
6267121,338.51,133.94,1.00,FIX,FIX
6269123,338.36,134.88,1.00,FIX,FIX
6271120,338.15,133.84,1.00,FIX,FIX
6273119,337.70,133.92,1.00,FIX,FIX
6275122,337.81,133.31,1.00,FIX,FIX
6277123,337.88,133.83,1.00,FIX,FIX
6279129,338.00,134.59,1.00,FIX,FIX
6281126,338.14,134.53,1.00,FIX,FIX
6283126,338.85,135.05,1.00,FIX,FIX
6285127,338.90,135.10,1.00,FIX,FIX
6287133,338.83,134.68,1.00,FIX,FIX
6289130,338.74,134.72,1.00,FIX,FIX
6291133,338.69,134.34,1.00,FIX,FIX
6293130,338.17,134.18,1.00,FIX,FIX
6295129,338.12,133.48,1.00,FIX,FIX
6297132,337.86,132.87,1.00,FIX,FIX
6299145,338.06,133.22,1.00,FIX,FIX
6301133,338.96,133.79,1.00,FIX,FIX
6303132,339.36,134.60,1.00,FIX,FIX
6305133,339.04,133.63,1.00,FIX,FIX
6307141,337.90,134.00,1.00,FIX,FIX
6309136,337.33,135.02,1.00,FIX,FIX
6311138,337.25,133.79,1.00,FIX,FIX
6313139,337.84,134.06,1.00,FIX,FIX
6315137,338.13,133.66,1.00,FIX,FIX
6317140,337.96,133.79,1.00,FIX,FIX
6319141,337.56,133.91,1.00,FIX,FIX
6321140,336.63,133.81,1.00,FIX,FIX
6323139,336.44,134.41,1.00,FIX,FIX
6325139,336.50,134.38,1.00,FIX,FIX
6327142,336.56,134.88,1.00,FIX,FIX
6329140,336.47,134.93,1.00,FIX,FIX
6331142,335.70,134.76,1.00,FIX,FIX
6333143,336.18,135.50,1.00,FIX,FIX
6335143,336.41,136.54,1.00,FIX,FIX
6337146,336.96,135.78,1.00,FIX,FIX
6339149,336.60,135.66,1.00,FIX,FIX
6341148,336.55,135.82,1.00,FIX,FIX
6343145,336.74,136.12,1.00,FIX,FIX
6345144,336.61,136.31,1.00,FIX,FIX
6347149,337.06,136.22,1.00,FIX,FIX
6349156,336.69,136.88,1.00,FIX,FIX
6351151,336.40,136.11,1.00,FIX,FIX
6353149,336.54,134.78,1.00,FIX,FIX
6355151,337.06,134.91,1.00,FIX,FIX
6357154,337.44,135.74,1.00,FIX,FIX
6359158,337.43,136.02,1.00,FIX,FIX
6361156,337.40,135.25,1.00,FIX,FIX
6363154,337.64,136.41,1.00,FIX,FIX
6365156,338.25,136.41,1.00,FIX,FIX
6367157,338.44,136.59,1.00,FIX,FIX
6369160,338.73,136.59,1.00,FIX,FIX
6371158,338.23,135.74,1.00,FIX,FIX
6373157,338.19,136.87,1.00,FIX,FIX
6375154,338.37,137.25,1.00,FIX,FIX
6377160,338.62,137.60,1.00,FIX,FIX
6379162,338.86,137.50,1.00,FIX,FIX
6381173,339.20,137.09,1.00,FIX,FIX
6383159,339.20,136.26,1.00,FIX,FIX
6385159,339.21,136.96,1.00,FIX,FIX
6387167,339.32,137.46,1.00,FIX,FIX
6389166,339.44,137.74,1.00,FIX,FIX
6391169,339.53,138.12,1.00,FIX,FIX
6393169,339.56,138.89,1.00,FIX,FIX
6395169,339.62,139.37,1.00,FIX,FIX
6397171,339.18,138.54,1.00,FIX,FIX
6399170,338.82,138.77,1.00,FIX,FIX
6401167,339.05,138.46,1.00,FIX,FIX
6403167,338.90,137.76,1.00,FIX,FIX
6405168,339.21,137.65,1.00,FIX,FIX
6407173,339.30,137.31,1.00,FIX,FIX
6409172,339.31,137.88,1.00,FIX,FIX
6411172,339.39,138.40,1.00,FIX,FIX
6413172,339.75,138.43,1.00,FIX,FIX
6415170,339.97,138.69,1.00,FIX,FIX
6417177,340.02,138.44,1.00,FIX,FIX
6419178,340.13,138.50,1.00,FIX,FIX
6421175,340.39,138.53,1.00,FIX,FIX
6423176,340.68,137.21,1.00,FIX,FIX
6425178,340.92,137.71,1.00,FIX,FIX
6427179,340.62,137.94,1.00,FIX,FIX
6429177,340.26,139.21,1.00,FIX,FIX
6431177,340.19,139.03,1.00,FIX,FIX
6433180,340.42,139.03,1.00,FIX,FIX
6435180,340.21,138.66,1.00,FIX,FIX
6437185,340.59,138.33,1.00,FIX,FIX
6439187,340.56,138.02,1.00,FIX,FIX
6441183,340.60,138.14,1.00,FIX,FIX
6443182,340.35,138.43,1.00,FIX,FIX
6445182,340.19,138.34,1.00,FIX,FIX
6447187,339.63,138.41,1.00,FIX,FIX
6449186,338.94,138.09,1.00,FIX,FIX
6451184,339.57,138.23,1.00,FIX,FIX
6453185,339.56,138.13,1.00,FIX,FIX
6455186,340.06,138.28,1.00,FIX,FIX
6457189,339.91,138.00,1.00,FIX,FIX
6459191,339.94,137.53,1.00,FIX,FIX
6461190,339.79,137.60,1.00,FIX,FIX
6463194,339.46,137.47,1.00,FIX,FIX
6465192,339.10,137.74,1.00,FIX,FIX
6467193,338.40,138.19,1.00,FIX,FIX
6469194,338.33,138.34,1.00,FIX,FIX
6471194,338.61,138.12,1.00,FIX,FIX
6473191,338.64,137.62,1.00,FIX,FIX
6475192,339.05,137.63,1.00,FIX,FIX
6477199,338.43,136.76,1.00,FIX,FIX
6479196,338.69,137.71,1.00,FIX,FIX
6481196,338.06,137.32,1.00,FIX,FIX
6483202,338.24,138.22,1.00,FIX,FIX
6485197,338.48,138.28,1.00,FIX,FIX
6487201,337.95,138.24,1.00,FIX,FIX
6489200,336.64,137.85,1.00,FIX,FIX
6491203,336.00,137.54,1.00,FIX,FIX
6493201,336.00,137.50,1.00,FIX,FIX
6495199,336.39,137.96,1.00,FIX,FIX
6497203,336.38,137.05,1.00,FIX,FIX
6499207,336.58,137.76,1.00,FIX,FIX
6501201,336.52,137.96,1.00,FIX,FIX
6503206,336.56,138.37,1.00,FIX,FIX
6505205,336.14,137.54,1.00,FIX,FIX
6507209,336.52,138.84,1.00,FIX,FIX
6509210,336.21,138.04,1.00,FIX,FIX
6511207,336.10,138.07,1.00,FIX,FIX
6513208,335.93,138.31,1.00,FIX,FIX
6515211,336.06,137.74,1.00,FIX,FIX
6517214,336.37,137.73,1.00,FIX,FIX
6519210,336.62,137.31,1.00,FIX,FIX
6521210,336.35,137.93,1.00,FIX,FIX
6523213,336.27,138.72,1.00,FIX,FIX
6525212,336.04,138.74,1.00,FIX,FIX
6527214,336.39,138.70,1.00,FIX,FIX
6529216,337.06,138.99,1.00,FIX,FIX
6531216,337.56,138.72,1.00,FIX,FIX
6533216,337.52,137.62,1.00,FIX,FIX
6535214,338.13,137.91,1.00,FIX,FIX
6537218,338.42,137.40,1.00,FIX,FIX
6539220,338.31,138.16,1.00,FIX,FIX
6541219,338.56,137.94,1.00,FIX,FIX
6543224,339.11,138.18,1.00,FIX,FIX
6545231,339.41,138.65,1.00,FIX,FIX
6547228,340.06,138.69,1.00,FIX,FIX
6549224,340.65,138.16,1.00,FIX,FIX
6551226,340.42,137.31,1.00,FIX,FIX
6553224,340.50,136.69,1.00,FIX,FIX
6555228,340.43,136.94,1.00,FIX,FIX
6557230,340.62,137.25,1.00,FIX,FIX
6559229,341.74,137.39,1.00,FIX,FIX
6561228,342.58,137.22,1.00,FIX,FIX
6563221,342.51,137.43,1.00,FIX,FIX
6565231,342.46,137.78,1.00,FIX,FIX
6567235,342.19,138.01,1.00,FIX,FIX
6569231,342.17,137.68,1.00,FIX,FIX
6571232,342.87,136.93,1.00,FIX,FIX
6573232,342.52,136.44,1.00,FIX,FIX
6575232,342.56,135.90,1.00,FIX,FIX
6577235,342.57,136.31,1.00,FIX,FIX
6579237,342.55,136.15,1.00,FIX,FIX
6581248,342.62,136.87,1.00,FIX,FIX
6583235,342.95,137.24,1.00,FIX,FIX
6585233,343.06,136.62,1.00,FIX,FIX
6587241,342.96,136.31,1.00,FIX,FIX
6589243,343.08,136.01,1.00,FIX,FIX
6591238,342.69,135.81,1.00,FIX,FIX
6593237,342.62,136.16,1.00,FIX,FIX
6595238,342.88,136.16,1.00,FIX,FIX
6597241,342.60,136.12,1.00,FIX,FIX
6599243,342.74,136.25,1.00,FIX,FIX
6601245,342.94,136.22,1.00,FIX,FIX
6603243,342.62,136.49,1.00,FIX,FIX
6605244,342.50,136.59,1.00,FIX,FIX
6607246,342.67,136.74,1.00,FIX,FIX
6609245,342.48,136.81,1.00,FIX,FIX
6611248,342.19,136.33,1.00,FIX,FIX
6613246,342.29,136.78,1.00,FIX,FIX
6615249,342.38,136.56,1.00,FIX,FIX
6617250,342.50,136.29,1.00,FIX,FIX
6619253,343.44,136.51,1.00,FIX,FIX
6621253,342.64,136.56,1.00,FIX,FIX
6623253,342.46,136.53,1.00,FIX,FIX
6625251,342.40,137.04,1.00,FIX,FIX
6627261,341.81,137.04,1.00,FIX,FIX
6629250,342.06,137.31,1.00,FIX,FIX
6631254,342.31,137.32,1.00,FIX,FIX
6633253,342.34,137.90,1.00,FIX,FIX
6635250,342.31,137.66,1.00,FIX,FIX
6637256,343.00,137.97,1.00,FIX,FIX
6639254,342.74,138.41,1.00,FIX,FIX
6641255,342.90,138.82,1.00,FIX,FIX
6643256,342.75,138.97,1.00,FIX,FIX
6645259,342.23,139.70,1.00,FIX,FIX
6647262,342.15,139.88,1.00,FIX,FIX
6649259,341.92,140.12,1.00,FIX,FIX
6651259,342.18,140.29,1.00,FIX,FIX
6653260,342.44,140.21,1.00,FIX,FIX
6655258,342.12,139.72,1.00,FIX,FIX
6657262,341.31,140.01,1.00,FIX,FIX
6659262,341.06,139.61,1.00,FIX,FIX
6661262,341.14,140.10,1.00,FIX,FIX
6663262,340.88,140.28,1.00,FIX,FIX
6665263,340.76,140.39,1.00,FIX,FIX
6667270,340.44,140.88,1.00,FIX,FIX
6669269,339.69,141.81,1.00,FIX,FIX
6671266,339.47,141.85,1.00,FIX,FIX
6673266,339.58,141.47,1.00,FIX,FIX
6675268,339.56,141.26,1.00,FIX,FIX
6677271,339.15,140.91,1.00,FIX,FIX
6679271,338.87,141.01,1.00,FIX,FIX
6681269,338.74,141.51,1.00,FIX,FIX
6683270,338.06,141.50,1.00,FIX,FIX
6685269,337.78,141.96,1.00,FIX,FIX
6687272,337.86,142.21,1.00,FIX,FIX
6689272,338.12,142.44,1.00,FIX,FIX
6691273,338.42,142.39,1.00,FIX,FIX
6693275,337.94,141.89,1.00,FIX,FIX
6695273,337.39,142.62,1.00,FIX,FIX
6697279,337.29,142.81,1.00,FIX,FIX
6699279,337.69,142.57,1.00,FIX,FIX
6701278,338.47,142.47,1.00,FIX,FIX
6703279,338.41,142.43,1.00,FIX,FIX
6705284,338.13,141.92,1.00,FIX,FIX
6707285,337.70,142.58,1.00,FIX,FIX
6709300,337.40,142.49,1.00,FIX,FIX
6711288,337.31,142.74,1.00,FIX,FIX
6713280,337.62,142.06,1.00,FIX,FIX
6715282,338.56,142.68,1.00,FIX,FIX
6717284,338.41,142.78,1.00,FIX,FIX
6719284,338.91,143.12,1.00,FIX,FIX
6721281,338.12,142.81,1.00,FIX,FIX
6723293,337.53,142.25,1.00,FIX,FIX
6725288,337.38,142.74,1.00,FIX,FIX
6727290,337.25,142.55,1.00,FIX,FIX
6729290,337.54,142.55,1.00,FIX,FIX
6731291,337.58,142.48,1.00,FIX,FIX
6733290,338.06,142.51,1.00,FIX,FIX
6735290,338.01,142.68,1.00,FIX,FIX
6737297,337.94,143.44,1.00,FIX,FIX
6739297,337.50,143.65,1.00,FIX,FIX
6741293,337.72,144.22,1.00,FIX,FIX
6743296,337.63,143.79,1.00,FIX,FIX
6745290,337.55,143.75,1.00,FIX,FIX
6747299,337.54,144.05,1.00,FIX,FIX
6749294,337.10,144.12,1.00,FIX,FIX
6751297,337.36,144.23,1.00,FIX,FIX
6753296,337.59,144.34,1.00,FIX,FIX
6755297,337.70,144.16,1.00,FIX,FIX
6757299,337.88,144.07,1.00,FIX,FIX
6759300,337.33,144.19,1.00,FIX,FIX
6761296,337.19,143.90,1.00,FIX,FIX
6763299,337.11,144.51,1.00,FIX,FIX
6765299,336.90,144.88,1.00,FIX,FIX
6767305,336.18,145.34,1.00,FIX,FIX
6769301,336.33,145.38,1.00,FIX,FIX
6771301,336.89,145.29,1.00,FIX,FIX
6773302,338.21,145.35,1.00,SACCADE,SACCADE
6775301,338.74,145.19,1.00,SACCADE,SACCADE
6777308,336.47,144.99,1.00,SACCADE,SACCADE
6779307,330.44,142.15,1.00,SACCADE,SACCADE
6781306,320.93,142.76,1.00,SACCADE,SACCADE
6783307,316.91,142.47,1.00,SACCADE,SACCADE
6785306,312.42,142.08,1.00,SACCADE,SACCADE
6787315,302.20,139.11,1.00,SACCADE,SACCADE
6789310,294.48,139.22,1.00,SACCADE,SACCADE
6791319,294.99,138.54,1.00,SACCADE,SACCADE
6793310,289.97,137.34,1.00,SACCADE,SACCADE
6795308,285.78,136.62,1.00,SACCADE,SACCADE
6797315,281.64,136.29,1.00,SACCADE,SACCADE
6799317,279.53,135.28,1.00,SACCADE,SACCADE
6801317,282.75,134.70,1.00,SACCADE,SACCADE
6803319,281.38,132.93,1.00,SACCADE,SACCADE
6805316,277.67,131.21,1.00,SACCADE,SACCADE
6807321,276.57,130.32,1.00,SACCADE,SACCADE
6809319,275.60,130.37,1.00,SACCADE,SACCADE
6811320,275.92,131.59,1.00,SACCADE,SACCADE
6813322,278.25,132.50,1.00,SACCADE,SACCADE
6815316,280.97,135.00,1.00,SACCADE,SACCADE
6817321,281.94,135.81,1.00,SACCADE,SACCADE
6819321,282.76,136.12,1.00,SACCADE,SACCADE
6821321,283.04,136.37,1.00,SACCADE,SACCADE
6823319,282.32,136.79,1.00,SACCADE,SACCADE
6825329,281.31,136.54,1.00,SACCADE,SACCADE
6827327,280.61,136.24,1.00,SACCADE,FIX
6829325,280.32,135.62,1.00,SACCADE,FIX
6831325,279.15,135.46,1.00,SACCADE,FIX
6833327,279.33,135.62,1.00,FIX,FIX
6835327,278.42,135.84,1.00,FIX,FIX
6837330,277.94,136.45,1.00,FIX,FIX
6839329,278.07,136.54,1.00,FIX,FIX
6841328,278.65,136.99,1.00,FIX,FIX
6843330,279.62,136.51,1.00,FIX,FIX
6845332,280.42,136.19,1.00,FIX,FIX
6847336,280.53,135.81,1.00,FIX,FIX
6849334,279.99,136.61,1.00,FIX,FIX
6851334,280.68,136.81,1.00,FIX,FIX
6853335,280.68,137.84,1.00,FIX,FIX
6855334,280.79,137.66,1.00,FIX,FIX
6857338,280.87,137.86,1.00,FIX,FIX
6859339,281.04,138.06,1.00,FIX,FIX
6861338,280.88,137.36,1.00,FIX,FIX
6863340,281.19,137.26,1.00,FIX,FIX
6865340,280.80,136.69,1.00,FIX,FIX
6867341,280.18,136.59,1.00,FIX,FIX
6869342,280.33,137.07,1.00,FIX,FIX
6871342,280.14,137.62,1.00,FIX,FIX
6873344,279.83,137.45,1.00,FIX,FIX
6875338,280.14,137.60,1.00,FIX,FIX
6877346,280.15,137.66,1.00,FIX,FIX
6879343,280.48,138.05,1.00,FIX,FIX
6881342,280.94,137.62,1.00,FIX,FIX
6883343,281.18,137.12,1.00,FIX,FIX
6885343,281.31,137.42,1.00,FIX,FIX
6887348,281.21,137.19,1.00,FIX,FIX
6889350,280.35,137.37,1.00,FIX,FIX
6891348,280.74,137.13,1.00,FIX,FIX
6893347,280.46,137.81,1.00,FIX,FIX
6895347,280.57,137.94,1.00,FIX,FIX
6897349,280.94,138.06,1.00,FIX,FIX
6899352,281.44,137.88,1.00,FIX,FIX
6901351,281.19,137.41,1.00,FIX,FIX
6903348,281.09,137.03,1.00,FIX,FIX
6905349,281.22,136.73,1.00,FIX,FIX
6907355,281.44,137.26,1.00,FIX,FIX
6909356,281.76,138.17,1.00,FIX,FIX
6911354,281.35,138.21,1.00,FIX,FIX
6913355,281.65,137.93,1.00,FIX,FIX
6915356,282.11,137.80,1.00,FIX,FIX
6917356,281.71,137.67,1.00,FIX,FIX
6919356,281.00,137.19,1.00,FIX,FIX
6921358,280.95,137.49,1.00,FIX,FIX
6923358,281.26,137.46,1.00,FIX,FIX
6925357,281.34,137.62,1.00,FIX,FIX
6927363,281.61,137.70,1.00,FIX,FIX
6929360,281.55,137.22,1.00,FIX,FIX
6931363,281.61,137.25,1.00,FIX,FIX
6933366,281.31,137.35,1.00,FIX,FIX
6935363,281.04,137.18,1.00,FIX,FIX
6937363,280.98,137.46,1.00,FIX,FIX
6939366,281.75,137.04,1.00,FIX,FIX
6941367,282.19,137.59,1.00,FIX,FIX
6943365,281.71,137.79,1.00,FIX,FIX
6945364,281.93,137.94,1.00,FIX,FIX
6947369,282.16,137.78,1.00,FIX,FIX
6949371,281.89,137.53,1.00,FIX,FIX
6951371,281.73,137.58,1.00,FIX,FIX
6953368,282.12,137.38,1.00,FIX,FIX
6955368,282.74,137.56,1.00,FIX,FIX
6957374,283.44,137.96,1.00,FIX,FIX
6959373,283.13,138.78,1.00,FIX,FIX
6961372,283.09,139.16,1.00,FIX,FIX
6963372,282.72,139.43,1.00,FIX,FIX
6965372,282.88,139.25,1.00,FIX,FIX
6967377,283.08,138.41,1.00,FIX,FIX
6969377,283.08,138.84,1.00,FIX,FIX
6971381,282.99,138.19,1.00,FIX,FIX
6973377,282.88,137.85,1.00,FIX,FIX
6975378,283.37,138.49,1.00,FIX,FIX
6977379,283.40,138.36,1.00,FIX,FIX
6979380,283.01,137.80,1.00,FIX,FIX
6981380,283.07,137.32,1.00,FIX,FIX
6983380,282.94,137.32,1.00,FIX,FIX
6985381,282.39,137.47,1.00,FIX,FIX
6987384,283.06,137.01,1.00,FIX,FIX
6989385,282.82,137.25,1.00,FIX,FIX
6991386,283.37,137.26,1.00,FIX,FIX
6993384,283.35,136.84,1.00,FIX,FIX
6995396,283.19,136.69,1.00,FIX,FIX
6997387,283.17,135.82,1.00,FIX,FIX
6999388,283.15,135.16,1.00,FIX,FIX
7001387,283.46,135.79,1.00,FIX,FIX
7003386,283.62,134.98,1.00,FIX,FIX
7005388,283.69,135.85,1.00,FIX,FIX
7007391,283.30,135.01,1.00,FIX,FIX
7009389,283.57,135.63,1.00,FIX,FIX
7011388,283.19,135.78,1.00,FIX,FIX
7013391,283.68,135.59,1.00,FIX,FIX
7015389,284.00,135.55,1.00,FIX,FIX
7017393,284.09,135.28,1.00,FIX,FIX
7019395,284.05,135.27,1.00,FIX,FIX
7021394,283.98,135.50,1.00,FIX,FIX
7023392,283.60,135.01,1.00,FIX,FIX
7025395,283.87,135.35,1.00,FIX,FIX
7027399,283.93,135.56,1.00,FIX,FIX
7029401,284.46,135.60,1.00,FIX,FIX
7031400,284.48,135.97,1.00,FIX,FIX
7033398,284.52,135.60,1.00,FIX,FIX
7035398,284.38,136.35,1.00,FIX,FIX
7037411,284.77,136.44,1.00,FIX,FIX
7039403,285.38,136.06,1.00,FIX,FIX
7041401,285.60,135.44,1.00,FIX,FIX
7043401,285.95,135.02,1.00,FIX,FIX
7045400,285.81,134.73,1.00,FIX,FIX
7047406,285.89,136.21,1.00,FIX,FIX
7049406,285.92,135.56,1.00,FIX,FIX
7051404,285.92,136.07,1.00,FIX,FIX
7053403,285.90,136.44,1.00,FIX,FIX
7055406,285.62,136.37,1.00,FIX,FIX
7057412,285.69,136.37,1.00,FIX,FIX
7059411,285.78,137.11,1.00,FIX,FIX
7061413,286.14,137.05,1.00,FIX,FIX
7063410,285.76,137.03,1.00,FIX,FIX
7065408,285.63,137.04,1.00,FIX,FIX
7067414,285.55,136.65,1.00,FIX,FIX
7069415,285.22,136.60,1.00,FIX,FIX
7071420,285.28,136.59,1.00,FIX,FIX
7073416,285.66,136.18,1.00,FIX,FIX
7075413,285.74,136.48,1.00,FIX,FIX
7077425,285.68,136.32,1.00,FIX,FIX
7079421,285.58,136.74,1.00,FIX,FIX
7081418,285.25,137.19,1.00,FIX,FIX
7083418,285.67,136.77,1.00,FIX,FIX
7085415,285.84,136.63,1.00,FIX,FIX
7087420,285.62,137.13,1.00,FIX,FIX
7089418,285.86,137.58,1.00,FIX,FIX
7091429,285.44,138.50,1.00,FIX,FIX
7093419,285.55,138.24,1.00,FIX,FIX
7095422,285.12,137.86,1.00,FIX,FIX
7097424,285.07,137.72,1.00,FIX,FIX
7099424,285.88,137.16,1.00,FIX,FIX
7101423,286.26,137.22,1.00,FIX,FIX
7103422,285.96,137.45,1.00,FIX,FIX
7105423,286.42,137.14,1.00,FIX,FIX
7107430,285.69,137.48,1.00,FIX,FIX
7109422,285.70,136.90,1.00,FIX,FIX
7111430,285.73,137.44,1.00,FIX,FIX
7113428,285.04,137.78,1.00,FIX,FIX
7115427,285.02,137.18,1.00,FIX,FIX
7117431,285.15,137.00,1.00,FIX,FIX
7119442,285.39,136.81,1.00,FIX,FIX
7121431,285.79,136.87,1.00,FIX,FIX
7123431,285.55,137.02,1.00,FIX,FIX
7125436,285.57,137.27,1.00,FIX,FIX
7127436,285.70,137.78,1.00,FIX,FIX
7129438,286.23,137.24,1.00,FIX,FIX
7131435,286.51,138.03,1.00,FIX,FIX
7133437,286.85,138.26,1.00,FIX,FIX
7135438,286.85,138.25,1.00,FIX,FIX
7137442,287.03,138.79,1.00,FIX,FIX
7139443,286.95,138.33,1.00,FIX,FIX
