@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6764603,386.14,142.81,1.00,FIX,FIX
6766603,386.19,142.62,1.00,FIX,FIX
6768602,386.33,142.01,1.00,FIX,FIX
6770602,386.70,142.03,1.00,FIX,FIX
6772603,386.88,141.74,1.00,FIX,FIX
6774605,386.99,141.76,1.00,FIX,FIX
6776609,386.79,141.93,1.00,FIX,FIX
6778610,386.44,142.28,1.00,FIX,FIX
6780609,386.40,142.60,1.00,FIX,FIX
6782603,386.41,142.47,1.00,FIX,FIX
6784616,386.12,142.13,1.00,FIX,FIX
6786610,385.88,142.22,1.00,FIX,FIX
6788609,385.73,141.99,1.00,FIX,FIX
6790613,385.77,142.44,1.00,FIX,FIX
6792605,385.93,142.94,1.00,FIX,FIX
6794615,385.87,143.09,1.00,FIX,FIX
6796615,385.81,143.19,1.00,FIX,FIX
6798614,385.34,143.26,1.00,FIX,FIX
6800613,385.12,143.28,1.00,FIX,FIX
6802611,384.90,143.55,1.00,FIX,FIX
6804621,385.07,143.40,1.00,FIX,FIX
6806617,385.35,143.82,1.00,FIX,FIX
6808617,385.36,143.62,1.00,FIX,FIX
6810620,385.57,143.64,1.00,FIX,FIX
6812618,385.42,144.08,1.00,FIX,FIX
6814623,385.00,143.69,1.00,FIX,FIX
6816621,384.61,143.74,1.00,FIX,FIX
6818619,384.57,143.71,1.00,FIX,FIX
6820621,384.58,143.56,1.00,FIX,FIX
6822620,384.95,143.69,1.00,FIX,FIX
6824628,385.06,143.08,1.00,FIX,FIX
6826626,385.04,142.81,1.00,FIX,FIX
6828627,384.98,142.47,1.00,FIX,FIX
6830622,385.12,142.28,1.00,FIX,FIX
6832625,385.42,142.60,1.00,FIX,FIX
6834630,385.38,142.29,1.00,FIX,FIX
6836629,385.31,142.19,1.00,FIX,FIX
6838627,385.07,142.12,1.00,FIX,FIX
6840626,385.00,142.18,1.00,FIX,FIX
6842629,385.06,142.35,1.00,FIX,FIX
6844633,385.35,142.61,1.00,FIX,FIX
6846632,385.45,142.39,1.00,FIX,FIX
6848632,385.24,142.66,1.00,FIX,FIX
6850634,385.25,142.56,1.00,FIX,FIX
6852633,385.11,142.35,1.00,FIX,FIX
6854636,385.27,142.69,1.00,FIX,FIX
6856636,385.29,143.19,1.00,FIX,FIX
6858637,385.29,143.24,1.00,FIX,FIX
6860638,385.56,142.88,1.00,FIX,FIX
6862635,385.69,142.97,1.00,FIX,FIX
6864640,385.83,143.43,1.00,FIX,FIX
6866644,385.98,143.34,1.00,FIX,FIX
6868640,385.77,143.44,1.00,FIX,FIX
6870639,385.81,143.33,1.00,FIX,FIX
6872644,385.92,143.09,1.00,FIX,FIX
6874644,386.04,142.94,1.00,FIX,FIX
6876640,386.23,143.04,1.00,FIX,FIX
6878644,386.36,143.16,1.00,FIX,FIX
6880643,386.39,143.19,1.00,FIX,FIX
6882642,386.61,142.87,1.00,FIX,FIX
6884650,386.71,142.66,1.00,FIX,FIX
6886650,386.88,142.75,1.00,FIX,FIX
6888647,386.96,143.21,1.00,FIX,FIX
6890645,386.51,143.68,1.00,FIX,FIX
6892647,386.46,143.78,1.00,FIX,FIX
6894646,386.47,143.65,1.00,FIX,FIX
6896647,386.60,143.50,1.00,FIX,FIX
6898650,386.82,143.26,1.00,SP,SP
6900652,386.98,142.96,1.00,SP,SP
6902651,387.04,143.26,1.00,SP,SP
6904654,387.28,143.34,1.00,SP,SP
6906656,387.64,143.58,1.00,SP,SP
6908655,387.86,143.44,1.00,SP,SP
6910658,387.81,142.97,1.00,SP,SP
6912655,387.54,143.14,1.00,SP,SP
6914663,387.28,142.76,1.00,SP,SP
6916657,387.08,142.46,1.00,SP,SP
6918656,386.93,142.54,1.00,SP,SP
6920656,387.02,142.22,1.00,SP,SP
6922656,387.33,142.12,1.00,SP,SP
6924664,387.88,141.61,1.00,SP,SP
6926662,388.12,141.62,1.00,SP,SP
6928662,388.23,141.85,1.00,SP,SP
6930661,387.92,141.85,1.00,SP,SP
6932660,387.62,141.61,1.00,SP,SP
6934663,387.82,141.56,1.00,SP,SP
6936666,387.63,140.91,1.00,SP,SP
6938665,387.56,140.71,1.00,SP,SP
6940664,387.51,141.06,1.00,SP,SP
6942664,387.68,140.98,1.00,SP,SP
6944669,387.97,141.01,1.00,SP,SP
6946670,388.17,140.88,1.00,SP,SP
6948671,388.36,141.04,1.00,SP,SP
6950674,388.62,140.88,1.00,SP,SP
6952672,388.40,141.05,1.00,SP,SP
6954687,388.48,140.90,1.00,SP,SP
6956672,388.56,140.69,1.00,SP,SP
6958671,388.63,140.66,1.00,SP,SP
6960672,388.89,140.60,1.00,SP,SP
6962672,389.21,140.22,1.00,SP,SP
6964675,389.19,140.28,1.00,SP,SP
6966680,389.31,140.04,1.00,SP,SP
6968678,389.24,140.01,1.00,SP,SP
6970675,389.20,140.55,1.00,SP,SP
6972675,389.19,140.31,1.00,SP,SP
6974680,389.96,140.40,1.00,SP,SP
6976682,390.10,140.25,1.00,SP,SP
6978679,390.32,140.52,1.00,SP,SP
6980682,390.44,140.24,1.00,SP,SP
6982679,390.40,140.22,1.00,SP,SP
6984685,390.37,140.53,1.00,SP,SP
6986682,390.65,140.00,1.00,SP,SP
6988682,391.10,139.79,1.00,SP,SP
6990684,391.24,139.56,1.00,SP,SP
6992687,391.56,139.24,1.00,SP,SP
6994686,391.79,139.31,1.00,SP,SP
6996693,392.06,139.38,1.00,SP,SP
6998688,392.40,139.47,1.00,SP,SP
7000687,392.18,139.52,1.00,SP,SP
7002685,392.25,139.43,1.00,SP,SP
7004692,392.38,139.60,1.00,SP,SP
7006690,392.81,139.35,1.00,SP,SP
7008690,392.81,139.62,1.00,SP,SP
7010689,392.86,139.29,1.00,SP,SP
7012692,393.18,138.91,1.00,SP,SP
7014696,393.40,138.75,1.00,SP,SP
7016697,393.55,138.72,1.00,SP,SP
7018697,393.62,138.77,1.00,SP,SP
7020696,393.46,139.14,1.00,SP,SP
7022698,393.43,139.23,1.00,SP,SP
7024698,393.62,138.99,1.00,SP,SP
7026699,393.67,138.43,1.00,SP,SP
7028702,393.63,138.10,1.00,SP,SP
7030703,393.37,138.25,1.00,SP,SP
7032698,393.55,138.51,1.00,SP,SP
7034707,393.30,138.72,1.00,SP,SP
7036700,393.37,138.93,1.00,SP,SP
7038702,393.31,139.02,1.00,SP,SP
7040704,393.27,139.00,1.00,SP,SP
7042705,393.35,138.97,1.00,SP,SP
7044706,393.29,138.63,1.00,SP,SP
7046710,393.39,137.95,1.00,SP,SP
7048706,393.70,137.72,1.00,SP,SP
7050707,393.73,137.97,1.00,SP,SP
7052707,393.69,138.29,1.00,SP,SP
7054711,393.62,138.35,1.00,SP,SP
7056710,393.79,137.88,1.00,SP,SP
7058708,393.82,137.41,1.00,SP,SP
7060710,393.92,137.43,1.00,SP,SP
7062712,394.14,137.28,1.00,SP,SP
7064716,394.26,137.34,1.00,SP,SP
7066712,394.44,137.38,1.00,SP,SP
7068711,394.44,137.22,1.00,SP,SP
7070712,394.54,137.22,1.00,SP,SP
7072718,394.71,137.36,1.00,SP,SP
7074722,394.81,136.98,1.00,SP,SP
7076719,395.00,136.29,1.00,SP,SP
7078722,394.96,136.12,1.00,SP,SP
7080719,395.07,135.76,1.00,SP,SP
7082716,395.34,135.95,1.00,SP,SP
7084720,395.74,136.06,1.00,SP,SP
7086720,396.00,136.28,1.00,SP,SP
7088719,396.06,136.31,1.00,SP,SP
7090720,396.11,136.69,1.00,SP,SP
7092720,396.00,136.67,1.00,FIX,FIX
7094726,395.75,136.80,1.00,FIX,FIX
7096727,395.60,136.71,1.00,FIX,FIX
7098725,395.43,136.64,1.00,FIX,FIX
7100725,395.47,137.00,1.00,FIX,FIX
7102723,395.76,137.31,1.00,FIX,FIX
7104729,395.56,136.94,1.00,FIX,FIX
7106728,395.50,137.12,1.00,FIX,FIX
7108727,395.35,137.37,1.00,FIX,FIX
7110728,395.20,137.37,1.00,FIX,FIX
7112731,394.93,137.23,1.00,FIX,FIX
7114730,394.75,137.49,1.00,FIX,FIX
7116734,394.68,137.82,1.00,FIX,FIX
7118747,394.42,137.88,1.00,FIX,FIX
7120730,394.36,137.75,1.00,FIX,FIX
7122733,394.56,137.72,1.00,FIX,FIX
7124736,394.75,137.94,1.00,FIX,FIX
7126739,395.15,138.40,1.00,FIX,FIX
7128735,395.19,138.76,1.00,FIX,FIX
7130735,395.27,138.65,1.00,FIX,FIX
7132737,394.95,138.56,1.00,FIX,FIX
7134738,394.75,138.67,1.00,FIX,FIX
7136741,394.75,138.47,1.00,FIX,FIX
7138737,394.60,138.94,1.00,FIX,FIX
7140736,395.11,139.38,1.00,FIX,FIX
7142736,395.15,139.50,1.00,FIX,FIX
7144743,395.27,139.93,1.00,FIX,FIX
7146741,395.36,140.03,1.00,FIX,FIX
7148741,395.21,140.08,1.00,FIX,FIX
7150746,395.14,140.19,1.00,FIX,FIX
7152745,395.32,139.58,1.00,FIX,FIX
7154751,395.07,139.55,1.00,FIX,FIX
7156752,395.23,139.69,1.00,FIX,FIX
7158747,395.46,139.58,1.00,FIX,FIX
7160752,395.61,139.90,1.00,FIX,FIX
7162745,395.95,139.81,1.00,FIX,FIX
7164750,396.00,139.54,1.00,FIX,FIX
7166750,396.19,139.16,1.00,FIX,FIX
7168752,396.45,138.86,1.00,FIX,FIX
7170748,396.89,138.59,1.00,FIX,FIX
7172751,397.04,138.25,1.00,FIX,FIX
7174755,397.29,138.51,1.00,FIX,FIX
7176752,397.44,139.01,1.00,FIX,FIX
7178752,397.67,139.73,1.00,FIX,FIX
7180752,397.94,139.50,1.00,FIX,FIX
7182752,398.20,139.36,1.00,FIX,FIX
7184758,398.06,139.17,1.00,FIX,FIX
7186757,397.94,139.24,1.00,FIX,FIX
7188756,398.19,139.06,1.00,FIX,FIX
7190754,398.33,139.33,1.00,FIX,FIX
7192759,398.45,139.22,1.00,FIX,FIX
7194761,398.36,139.32,1.00,FIX,FIX
7196758,398.04,139.06,1.00,FIX,FIX
7198766,397.74,139.12,1.00,FIX,FIX
7200775,397.57,139.06,1.00,FIX,FIX
7202760,397.36,138.72,1.00,FIX,FIX
7204766,397.46,138.72,1.00,FIX,FIX
7206764,397.54,138.59,1.00,FIX,FIX
7208766,397.55,138.78,1.00,FIX,FIX
7210766,397.42,138.61,1.00,FIX,FIX
7212767,397.42,138.78,1.00,FIX,FIX
7214767,397.23,138.69,1.00,FIX,FIX
7216772,397.40,138.55,1.00,FIX,FIX
7218773,397.82,138.24,1.00,FIX,FIX
7220768,397.75,138.10,1.00,FIX,FIX
7222769,397.50,138.77,1.00,FIX,FIX
7224771,397.46,138.50,1.00,FIX,FIX
7226771,397.62,138.29,1.00,FIX,FIX
7228771,397.61,138.01,1.00,FIX,FIX
7230773,397.62,137.97,1.00,FIX,FIX
7232774,397.41,138.20,1.00,FIX,FIX
7234778,397.71,138.37,1.00,FIX,FIX
7236776,397.94,138.17,1.00,FIX,FIX
7238776,398.02,138.01,1.00,FIX,FIX
7240776,398.29,138.01,1.00,FIX,FIX
7242779,398.33,137.76,1.00,FIX,FIX
7244777,398.25,138.31,1.00,FIX,FIX
7246778,398.57,138.40,1.00,FIX,FIX
7248779,398.79,138.12,1.00,FIX,FIX
7250781,398.94,138.28,1.00,FIX,FIX
7252779,398.92,138.09,1.00,FIX,FIX
7254783,399.19,138.38,1.00,FIX,FIX
7256781,399.22,138.26,1.00,FIX,FIX
7258782,399.23,138.21,1.00,FIX,FIX
7260784,399.08,137.94,1.00,FIX,FIX
7262781,399.11,138.16,1.00,FIX,FIX
7264788,399.13,138.34,1.00,FIX,FIX
7266789,399.21,138.50,1.00,FIX,FIX
7268793,399.49,138.94,1.00,FIX,FIX
7270787,399.46,138.84,1.00,FIX,FIX
7272791,399.34,139.12,1.00,FIX,FIX
7274790,398.99,139.30,1.00,FIX,FIX
7276792,398.82,139.16,1.00,FIX,FIX
7278791,398.90,139.41,1.00,FIX,FIX
7280792,398.97,139.00,1.00,FIX,FIX
7282804,398.90,138.82,1.00,FIX,FIX
7284795,399.01,139.28,1.00,FIX,FIX
7286796,398.98,139.63,1.00,FIX,FIX
7288794,399.12,139.78,1.00,FIX,FIX
7290793,399.07,139.78,1.00,FIX,FIX
7292795,399.05,139.85,1.00,FIX,FIX
7294797,398.91,139.97,1.00,FIX,FIX
7296801,398.65,139.99,1.00,FIX,FIX
7298800,398.16,140.56,1.00,FIX,FIX
7300799,398.04,140.75,1.00,FIX,FIX
7302799,398.06,140.83,1.00,FIX,FIX
7304803,398.07,140.88,1.00,FIX,FIX
7306801,398.11,140.84,1.00,FIX,FIX
7308808,397.86,141.09,1.00,FIX,FIX
7310799,397.80,141.42,1.00,FIX,FIX
7312803,397.46,142.00,1.00,SACCADE,FIX
7314804,397.42,142.12,1.00,SACCADE,FIX
7316805,397.38,141.98,1.00,SACCADE,SACCADE
7318809,397.25,142.03,1.00,SACCADE,SACCADE
7320803,397.42,141.68,1.00,SACCADE,SACCADE
7322808,398.12,140.97,1.00,SACCADE,SACCADE
7324809,399.98,139.55,1.00,SACCADE,SACCADE
7326811,402.58,138.25,1.00,SACCADE,SACCADE
7328811,407.02,137.78,1.00,SACCADE,SACCADE
7330808,418.80,134.81,1.00,SACCADE,SACCADE
7332807,422.65,134.09,1.00,SACCADE,SACCADE
7334817,429.01,128.82,1.00,SACCADE,SACCADE
7336812,438.32,125.75,1.00,SACCADE,SACCADE
7338815,439.93,123.61,1.00,SACCADE,SACCADE
7340820,445.55,121.97,1.00,SACCADE,SACCADE
7342814,448.17,120.89,1.00,SACCADE,SACCADE
7344819,451.47,119.96,1.00,SACCADE,SACCADE
7346819,454.48,119.72,1.00,SACCADE,SACCADE
7348820,454.79,119.52,1.00,SACCADE,SACCADE
7350815,456.32,119.31,1.00,SACCADE,SACCADE
7352819,456.98,119.67,1.00,SACCADE,SACCADE
7354821,457.00,119.75,1.00,SACCADE,SACCADE
7356820,456.90,120.08,1.00,SACCADE,SACCADE
7358820,456.09,120.00,1.00,SACCADE,FIX
7360823,455.02,119.94,1.00,FIX,FIX
7362823,454.19,119.78,1.00,FIX,FIX
7364839,453.61,119.58,1.00,FIX,FIX
7366822,453.28,119.38,1.00,FIX,FIX
7368823,453.26,119.43,1.00,FIX,FIX
7370826,453.29,119.25,1.00,FIX,FIX
7372828,453.44,118.80,1.00,FIX,FIX
7374829,453.78,118.61,1.00,FIX,FIX
7376830,453.82,118.31,1.00,FIX,FIX
7378829,453.88,118.29,1.00,FIX,FIX
7380829,453.97,117.88,1.00,FIX,FIX
7382826,453.76,117.97,1.00,FIX,FIX
7384832,453.89,117.73,1.00,FIX,FIX
7386835,454.04,118.16,1.00,FIX,FIX
7388832,454.24,118.42,1.00,FIX,FIX
7390837,454.18,117.78,1.00,FIX,FIX
7392832,454.15,117.11,1.00,FIX,FIX
7394836,453.72,116.94,1.00,FIX,FIX
7396835,453.71,116.75,1.00,FIX,FIX
7398837,453.88,116.62,1.00,FIX,FIX
7400833,453.92,116.64,1.00,FIX,FIX
7402834,454.00,116.49,1.00,FIX,FIX
7404843,453.62,115.82,1.00,FIX,FIX
7406841,453.60,115.86,1.00,FIX,FIX
7408839,453.73,115.78,1.00,FIX,FIX
7410838,453.90,115.69,1.00,FIX,FIX
7412838,454.00,115.69,1.00,FIX,FIX
7414841,454.12,115.53,1.00,FIX,FIX
7416843,453.95,115.64,1.00,FIX,FIX
7418841,453.75,115.69,1.00,FIX,FIX
7420843,453.60,115.21,1.00,FIX,FIX
7422843,453.77,115.09,1.00,FIX,FIX
7424845,453.63,114.98,1.00,FIX,FIX
7426844,453.79,115.14,1.00,FIX,FIX
7428848,453.62,115.36,1.00,FIX,FIX
7430847,453.39,115.16,1.00,FIX,FIX
7432845,453.52,115.07,1.00,FIX,FIX
7434857,453.34,114.84,1.00,FIX,FIX
7436852,453.49,114.50,1.00,FIX,FIX
7438850,453.35,114.36,1.00,FIX,FIX
7440849,453.15,113.92,1.00,FIX,FIX
7442850,452.86,113.45,1.00,FIX,FIX
7444856,452.95,113.47,1.00,FIX,FIX
7446867,453.25,113.52,1.00,FIX,FIX
7448852,453.17,113.12,1.00,FIX,FIX
7450856,453.31,113.61,1.00,FIX,FIX
7452857,453.18,113.78,1.00,FIX,FIX
7454857,453.25,113.42,1.00,FIX,FIX
7456858,453.47,113.58,1.00,FIX,FIX
7458856,453.58,113.31,1.00,FIX,FIX
7460859,453.68,113.38,1.00,FIX,FIX
7462856,453.76,113.18,1.00,FIX,FIX
7464867,453.75,112.62,1.00,FIX,FIX
7466863,453.61,112.46,1.00,FIX,FIX
7468862,453.60,112.22,1.00,FIX,FIX
7470860,453.47,112.17,1.00,FIX,FIX
7472860,453.36,111.95,1.00,FIX,FIX
7474869,453.42,111.65,1.00,FIX,FIX
7476862,453.32,111.33,1.00,FIX,FIX
7478863,453.39,110.94,1.00,FIX,FIX
7480864,453.45,111.04,1.00,FIX,FIX
7482861,453.38,111.27,1.00,FIX,FIX
7484868,453.44,111.20,1.00,FIX,FIX
7486869,453.56,110.98,1.00,FIX,FIX
7488874,453.52,111.33,1.00,FIX,FIX
7490864,453.72,111.39,1.00,FIX,FIX
7492866,453.68,111.11,1.00,FIX,FIX
7494871,453.61,111.07,1.00,FIX,FIX
7496868,453.47,110.64,1.00,FIX,FIX
7498871,453.33,110.41,1.00,FIX,FIX
7500872,453.07,110.34,1.00,FIX,FIX
7502869,453.01,110.50,1.00,FIX,FIX
7504874,452.99,110.77,1.00,FIX,FIX
7506876,453.15,110.56,1.00,FIX,FIX
7508877,453.41,110.15,1.00,FIX,FIX
7510880,453.48,109.85,1.00,FIX,FIX
7512877,453.55,109.39,1.00,FIX,FIX
7514880,453.67,109.82,1.00,FIX,FIX
7516879,453.69,110.23,1.00,FIX,FIX
7518879,453.30,109.90,1.00,FIX,FIX
7520878,453.31,109.53,1.00,FIX,FIX
7522881,453.32,109.09,1.00,FIX,FIX
7524884,453.49,109.22,1.00,FIX,FIX
7526883,453.81,109.38,1.00,FIX,FIX
7528883,453.73,109.35,1.00,FIX,FIX
7530883,453.63,108.78,1.00,SACCADE,FIX
7532885,454.18,108.68,1.00,SACCADE,SACCADE
7534887,454.58,109.47,1.00,SACCADE,SACCADE
7536887,453.60,110.36,1.00,SACCADE,SACCADE
7538886,449.30,110.57,1.00,SACCADE,SACCADE
7540885,441.32,110.00,1.00,SACCADE,SACCADE
7542885,426.87,109.66,1.00,SACCADE,SACCADE
7544888,412.88,110.06,1.00,SACCADE,SACCADE
7546889,394.05,112.81,1.00,SACCADE,SACCADE
7548890,379.94,116.03,1.00,SACCADE,SACCADE
7550898,364.54,120.07,1.00,SACCADE,SACCADE
7552889,348.14,122.75,1.00,SACCADE,SACCADE
7554896,339.31,125.74,1.00,SACCADE,SACCADE
7556894,324.69,126.75,1.00,SACCADE,SACCADE
7558896,319.14,128.66,1.00,SACCADE,SACCADE
7560893,307.94,128.91,1.00,SACCADE,SACCADE
7562893,298.16,129.86,1.00,SACCADE,SACCADE
7564896,292.79,130.25,1.00,SACCADE,SACCADE
7566898,285.50,130.65,1.00,SACCADE,SACCADE
7568896,282.69,130.59,1.00,SACCADE,SACCADE
7570897,279.92,129.72,1.00,SACCADE,SACCADE
7572899,277.06,129.75,1.00,SACCADE,SACCADE
7574900,274.63,129.77,1.00,SACCADE,SACCADE
7576905,273.86,130.11,1.00,SACCADE,SACCADE
7578902,274.49,131.00,1.00,SACCADE,SACCADE
7580905,276.19,131.04,1.00,SACCADE,SACCADE
7582902,278.50,131.03,1.00,SACCADE,SACCADE
7584907,280.46,130.78,1.00,SACCADE,SACCADE
7586906,282.80,130.61,1.00,SACCADE,SACCADE
7588904,283.94,131.00,1.00,SACCADE,SACCADE
7590916,284.08,131.54,1.00,SACCADE,SACCADE
7592909,284.07,131.85,1.00,SACCADE,SACCADE
7594910,283.43,132.22,1.00,FIX,FIX
7596909,282.75,132.62,1.00,FIX,FIX
7598913,282.63,132.61,1.00,FIX,FIX
7600912,283.10,132.45,1.00,FIX,FIX
7602908,283.83,132.90,1.00,FIX,FIX
7604915,284.52,132.75,1.00,FIX,FIX
7606915,284.79,132.72,1.00,FIX,FIX
7608916,284.77,132.44,1.00,FIX,FIX
7610927,284.58,132.75,1.00,FIX,FIX
7612914,284.48,133.00,1.00,FIX,FIX
7614916,284.81,133.04,1.00,FIX,FIX
7616918,285.14,133.39,1.00,FIX,FIX
7618915,285.67,133.18,1.00,FIX,FIX
7620915,285.72,133.22,1.00,FIX,FIX
7622915,285.52,133.13,1.00,FIX,FIX
7624920,285.36,133.29,1.00,FIX,FIX
7626922,285.23,133.42,1.00,FIX,FIX
7628922,285.46,133.72,1.00,FIX,FIX
7630920,285.51,133.88,1.00,FIX,FIX
7632918,285.42,133.37,1.00,FIX,FIX
7634924,285.40,132.88,1.00,FIX,FIX
7636924,285.59,132.97,1.00,FIX,FIX
7638925,285.44,133.26,1.00,FIX,FIX
7640924,285.75,133.14,1.00,FIX,FIX
7642923,285.68,132.72,1.00,FIX,FIX
7644926,285.53,132.49,1.00,FIX,FIX
7646929,285.65,132.47,1.00,FIX,FIX
7648928,285.62,132.84,1.00,FIX,FIX
7650927,285.75,133.09,1.00,FIX,FIX
7652931,285.94,133.07,1.00,FIX,FIX
7654933,285.67,132.75,1.00,FIX,FIX
7656935,285.76,132.68,1.00,FIX,FIX
7658932,285.46,132.72,1.00,FIX,FIX
7660933,285.20,132.88,1.00,FIX,FIX
7662930,285.59,132.82,1.00,FIX,FIX
7664936,285.12,132.56,1.00,FIX,FIX
7666934,285.27,132.31,1.00,FIX,FIX
7668931,285.59,132.02,1.00,FIX,FIX
7670939,285.33,132.14,1.00,FIX,FIX
7672935,285.49,132.72,1.00,FIX,FIX
7674939,285.63,132.96,1.00,FIX,FIX
7676941,285.99,132.93,1.00,FIX,FIX
7678940,285.94,133.00,1.00,FIX,FIX
7680940,286.05,132.99,1.00,FIX,FIX
7682938,286.11,133.19,1.00,FIX,FIX
7684942,285.94,132.85,1.00,FIX,FIX
7686944,286.20,132.63,1.00,FIX,FIX
7688946,286.01,132.99,1.00,FIX,FIX
7690942,286.03,133.21,1.00,FIX,FIX
7692955,286.05,133.47,1.00,FIX,FIX
7694945,286.14,133.75,1.00,FIX,FIX
7696945,286.41,133.96,1.00,FIX,FIX
7698947,286.64,134.00,1.00,FIX,FIX
7700947,286.54,133.85,1.00,FIX,FIX
7702946,286.29,133.81,1.00,FIX,FIX
7704948,286.06,133.59,1.00,FIX,FIX
7706949,286.14,133.72,1.00,FIX,FIX
7708950,286.25,133.40,1.00,FIX,FIX
7710953,286.45,133.53,1.00,FIX,FIX
7712951,286.02,134.16,1.00,FIX,FIX
7714952,285.87,134.43,1.00,FIX,FIX
7716957,285.89,134.62,1.00,FIX,FIX
7718954,286.00,134.18,1.00,FIX,FIX
7720953,286.29,133.90,1.00,FIX,FIX
7722951,286.49,133.32,1.00,FIX,FIX
7724957,286.64,133.14,1.00,FIX,FIX
7726956,286.62,133.29,1.00,FIX,FIX
7728955,286.25,133.41,1.00,FIX,FIX
7730956,286.35,133.88,1.00,FIX,FIX
7732956,286.46,134.13,1.00,FIX,FIX
7734962,286.60,133.65,1.00,FIX,FIX
7736960,286.57,133.66,1.00,FIX,FIX
7738960,286.58,133.53,1.00,FIX,FIX
7740958,286.54,133.73,1.00,FIX,FIX
7742962,286.44,134.53,1.00,FIX,FIX
7744963,286.71,134.29,1.00,FIX,FIX
7746964,286.73,134.33,1.00,FIX,FIX
7748964,287.06,133.92,1.00,FIX,FIX
7750962,287.19,133.54,1.00,FIX,FIX
7752964,287.04,133.56,1.00,FIX,FIX
7754967,287.06,133.91,1.00,FIX,FIX
7756967,287.02,134.32,1.00,FIX,FIX
7758966,286.95,134.43,1.00,FIX,FIX
7760968,287.14,134.67,1.00,FIX,FIX
7762966,287.07,134.48,1.00,FIX,FIX
7764971,286.85,134.00,1.00,FIX,FIX
7766973,286.76,134.21,1.00,FIX,FIX
7768971,286.91,134.03,1.00,FIX,FIX
7770971,286.88,133.97,1.00,FIX,FIX
7772971,286.90,134.11,1.00,FIX,FIX
7774995,286.98,134.10,1.00,FIX,FIX
7776972,287.19,133.88,1.00,FIX,FIX
7778981,287.08,133.62,1.00,FIX,FIX
7780973,287.45,133.31,1.00,FIX,FIX
7782975,287.45,133.34,1.00,FIX,FIX
7784982,287.61,133.19,1.00,FIX,FIX
7786980,287.87,133.22,1.00,FIX,FIX
7788986,288.06,132.99,1.00,FIX,FIX
7790976,288.10,132.91,1.00,FIX,FIX
7792979,288.44,132.86,1.00,FIX,FIX
7794980,288.46,133.12,1.00,FIX,FIX
7796982,288.67,132.96,1.00,FIX,FIX
7798982,288.96,132.95,1.00,FIX,FIX
7800984,289.02,132.96,1.00,FIX,FIX
7802981,289.08,132.74,1.00,FIX,FIX
7804987,289.04,132.79,1.00,FIX,FIX
7806987,289.35,132.03,1.00,FIX,FIX
7808991,289.66,132.00,1.00,FIX,FIX
7810987,289.93,131.83,1.00,FIX,FIX
7812986,289.88,131.69,1.00,FIX,FIX
7814992,289.71,131.94,1.00,FIX,FIX
7816994,289.59,132.35,1.00,FIX,FIX
7818991,289.58,132.51,1.00,FIX,FIX
7820993,289.62,132.21,1.00,FIX,FIX
7822991,289.18,132.34,1.00,FIX,FIX
7824996,289.01,131.96,1.00,FIX,FIX
7826998,288.86,131.79,1.00,FIX,FIX
7828993,288.59,131.98,1.00,FIX,FIX
7830994,288.30,131.58,1.00,FIX,FIX
7832995,287.76,131.81,1.00,FIX,FIX
7835002,287.36,131.62,1.00,FIX,FIX
7836998,286.99,131.65,1.00,FIX,FIX
7838996,286.85,131.79,1.00,FIX,FIX
7840998,286.93,131.57,1.00,FIX,FIX
7843004,287.25,131.34,1.00,FIX,FIX
7845003,287.28,131.32,1.00,FIX,FIX
7847003,287.26,131.64,1.00,FIX,FIX
7849000,287.10,131.51,1.00,FIX,FIX
7851002,287.69,132.15,1.00,FIX,FIX
7853002,288.58,132.38,1.00,FIX,FIX
7855006,288.83,132.32,1.00,FIX,FIX
7857015,288.79,132.69,1.00,FIX,FIX
7859006,288.90,132.79,1.00,FIX,FIX
7861005,288.98,132.88,1.00,FIX,FIX
7863004,288.95,133.09,1.00,FIX,FIX
7865007,288.94,132.99,1.00,FIX,FIX
7867007,288.96,133.00,1.00,FIX,FIX
7869013,288.96,132.99,1.00,FIX,FIX
7871009,289.32,132.40,1.00,FIX,FIX
7873011,289.70,132.59,1.00,FIX,FIX
7875011,289.82,132.59,1.00,FIX,FIX
7877014,289.84,132.62,1.00,FIX,FIX
7879014,289.86,132.76,1.00,FIX,FIX
7881013,289.79,132.62,1.00,FIX,FIX
7883015,289.68,132.00,1.00,FIX,FIX
7885016,289.65,131.99,1.00,FIX,FIX
7887015,289.55,131.97,1.00,FIX,FIX
7889017,289.82,132.12,1.00,FIX,FIX
7891017,290.04,132.02,1.00,FIX,FIX
7893016,290.01,131.71,1.00,FIX,FIX
7895022,289.99,131.85,1.00,FIX,FIX
7897019,289.92,131.84,1.00,FIX,FIX
7899020,290.26,131.91,1.00,FIX,FIX
7901022,290.35,132.00,1.00,FIX,FIX
7903018,290.58,132.07,1.00,FIX,FIX
7905025,290.33,132.25,1.00,FIX,FIX
