@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4223150,407.76,110.86,1.00,FIX,FIX
4225143,407.68,111.19,1.00,FIX,FIX
4227144,407.65,111.47,1.00,FIX,FIX
4229145,407.94,110.95,1.00,FIX,FIX
4231145,407.74,110.63,1.00,FIX,FIX
4233150,407.78,110.80,1.00,FIX,FIX
4235147,407.85,110.85,1.00,FIX,FIX
4237147,407.85,111.46,1.00,FIX,FIX
4239154,407.81,111.53,1.00,FIX,FIX
4241148,407.85,111.57,1.00,FIX,FIX
4243154,407.81,111.63,1.00,FIX,FIX
4245152,407.94,111.59,1.00,FIX,FIX
4247152,408.12,111.47,1.00,FIX,FIX
4249152,408.24,111.38,1.00,FIX,FIX
4251152,408.26,111.64,1.00,FIX,FIX
4253158,408.25,112.05,1.00,FIX,FIX
4255159,408.27,112.23,1.00,FIX,FIX
4257158,408.56,112.38,1.00,FIX,FIX
4259157,408.68,111.95,1.00,FIX,FIX
4261156,408.74,111.85,1.00,FIX,FIX
4263176,408.48,112.08,1.00,FIX,FIX
4265162,408.55,112.09,1.00,FIX,FIX
4267161,408.63,112.33,1.00,FIX,FIX
4269161,408.59,112.64,1.00,FIX,FIX
4271162,408.42,112.57,1.00,FIX,FIX
4273164,408.62,112.57,1.00,FIX,FIX
4275169,408.76,112.41,1.00,FIX,FIX
4277165,408.61,112.20,1.00,FIX,FIX
4279164,408.63,112.46,1.00,FIX,FIX
4281166,408.73,112.36,1.00,FIX,FIX
4283171,408.86,111.98,1.00,FIX,FIX
4285169,408.76,111.76,1.00,FIX,FIX
4287167,408.43,111.46,1.00,FIX,FIX
4289168,408.66,111.44,1.00,FIX,FIX
4291168,408.77,111.42,1.00,FIX,FIX
4293172,409.07,111.84,1.00,FIX,FIX
4295173,408.99,111.92,1.00,FIX,FIX
4297183,408.81,112.02,1.00,FIX,FIX
4299173,408.90,111.90,1.00,FIX,FIX
4301172,408.65,111.69,1.00,FIX,FIX
4303175,408.50,111.50,1.00,FIX,FIX
4305174,408.40,111.67,1.00,FIX,FIX
4307176,408.34,111.97,1.00,FIX,FIX
4309177,408.36,112.07,1.00,FIX,FIX
4311185,408.40,112.48,1.00,FIX,FIX
4313183,408.38,112.32,1.00,FIX,FIX
4315180,408.37,112.08,1.00,FIX,FIX
4317179,408.37,111.78,1.00,FIX,FIX
4319180,408.27,111.75,1.00,FIX,FIX
4321182,408.19,112.05,1.00,FIX,FIX
4323186,408.18,111.75,1.00,FIX,FIX
4325185,408.25,111.92,1.00,FIX,FIX
4327184,408.32,111.92,1.00,FIX,FIX
4329186,408.19,111.91,1.00,FIX,FIX
4331182,408.38,112.10,1.00,FIX,FIX
4333187,408.21,111.98,1.00,FIX,FIX
4335189,408.29,111.69,1.00,FIX,FIX
4337186,408.32,111.58,1.00,FIX,FIX
4339188,408.21,111.91,1.00,FIX,FIX
4341188,408.15,112.40,1.00,FIX,FIX
4343191,407.81,113.03,1.00,SACCADE,SACCADE
4345204,407.00,113.39,1.00,SACCADE,SACCADE
4347190,401.57,113.28,1.00,SACCADE,SACCADE
4349191,393.75,113.08,1.00,SACCADE,SACCADE
4351192,385.51,112.75,1.00,SACCADE,SACCADE
4353194,373.14,112.06,1.00,SACCADE,SACCADE
4355194,360.42,110.97,1.00,SACCADE,SACCADE
4357189,349.02,110.11,1.00,SACCADE,SACCADE
4359191,335.39,108.53,1.00,SACCADE,SACCADE
4361194,326.70,107.42,1.00,SACCADE,SACCADE
4363196,314.81,106.34,1.00,SACCADE,SACCADE
4365197,307.79,104.92,1.00,SACCADE,SACCADE
4367200,300.19,103.69,1.00,SACCADE,SACCADE
4369196,289.89,102.05,1.00,SACCADE,SACCADE
4371196,280.83,101.50,1.00,SACCADE,SACCADE
4373203,272.19,101.06,1.00,SACCADE,SACCADE
4375199,261.85,100.81,1.00,SACCADE,SACCADE
4377200,256.34,100.91,1.00,SACCADE,SACCADE
4379200,245.60,101.30,1.00,SACCADE,SACCADE
4381199,240.05,101.75,1.00,SACCADE,SACCADE
4383205,229.37,102.17,1.00,SACCADE,SACCADE
4385203,221.21,102.20,1.00,SACCADE,SACCADE
4387205,213.53,102.50,1.00,SACCADE,SACCADE
4389206,203.32,102.42,1.00,SACCADE,SACCADE
4391213,198.99,103.57,1.00,SACCADE,SACCADE
4393217,190.24,104.98,1.00,SACCADE,SACCADE
4395209,185.42,105.38,1.00,SACCADE,SACCADE
4397212,182.85,105.95,1.00,SACCADE,SACCADE
4399211,182.72,106.45,1.00,SACCADE,SACCADE
4401208,183.22,107.41,1.00,SACCADE,SACCADE
4403214,185.28,108.08,1.00,SACCADE,SACCADE
4405211,187.28,107.89,1.00,SACCADE,SACCADE
4407212,187.74,107.50,1.00,SACCADE,SACCADE
4409211,187.51,106.41,1.00,SACCADE,SACCADE
4411211,186.27,106.30,1.00,SACCADE,SACCADE
4413218,184.29,106.25,1.00,SACCADE,SACCADE
4415215,181.63,106.14,1.00,SACCADE,SACCADE
4417218,179.91,106.62,1.00,SACCADE,SACCADE
4419217,178.52,106.58,1.00,SACCADE,SACCADE
4421220,177.81,106.78,1.00,SACCADE,SACCADE
4423223,177.62,106.76,1.00,FIX,FIX
4425223,177.60,106.66,1.00,FIX,FIX
4427235,177.66,106.71,1.00,FIX,FIX
4429222,177.71,106.89,1.00,FIX,FIX
4431217,177.78,106.97,1.00,FIX,FIX
4433224,177.99,107.39,1.00,FIX,FIX
4435226,178.19,107.78,1.00,FIX,FIX
4437224,178.32,107.34,1.00,FIX,FIX
4439224,178.44,106.88,1.00,FIX,FIX
4441226,178.78,107.11,1.00,FIX,FIX
4443228,179.00,106.99,1.00,FIX,FIX
4445226,179.06,107.67,1.00,FIX,FIX
4447226,179.23,107.67,1.00,FIX,FIX
4449226,179.22,107.92,1.00,FIX,FIX
4451224,179.09,107.78,1.00,FIX,FIX
4453228,179.24,107.54,1.00,FIX,FIX
4455228,179.12,107.72,1.00,FIX,FIX
4457232,179.00,107.38,1.00,FIX,FIX
4459228,178.98,107.37,1.00,FIX,FIX
4461231,179.03,107.15,1.00,FIX,FIX
4463238,178.75,107.44,1.00,FIX,FIX
4465235,178.61,108.05,1.00,FIX,FIX
4467234,178.61,108.22,1.00,FIX,FIX
4469234,178.29,108.44,1.00,FIX,FIX
4471239,178.44,108.09,1.00,FIX,FIX
4473239,178.63,107.75,1.00,FIX,FIX
4475238,178.69,107.33,1.00,FIX,FIX
4477241,178.78,107.11,1.00,FIX,FIX
4479241,179.04,107.08,1.00,FIX,FIX
4481242,179.03,106.78,1.00,FIX,FIX
4483240,178.96,106.89,1.00,FIX,FIX
4485243,179.12,107.14,1.00,FIX,FIX
4487240,179.03,107.11,1.00,FIX,FIX
4489242,179.13,107.11,1.00,FIX,FIX
4491239,179.40,106.87,1.00,FIX,FIX
4493246,179.51,106.90,1.00,FIX,FIX
4495247,179.49,106.83,1.00,FIX,FIX
4497244,179.62,106.75,1.00,FIX,FIX
4499245,179.41,107.22,1.00,FIX,FIX
4501246,179.41,107.53,1.00,FIX,FIX
4503251,179.36,107.38,1.00,FIX,FIX
4505252,179.24,107.56,1.00,FIX,FIX
4507249,179.24,107.39,1.00,FIX,FIX
4509264,179.19,107.33,1.00,FIX,FIX
4511246,179.16,107.77,1.00,FIX,FIX
4513254,179.49,108.06,1.00,FIX,FIX
4515262,179.37,108.33,1.00,FIX,FIX
4517258,179.40,108.52,1.00,FIX,FIX
4519252,179.53,108.38,1.00,FIX,FIX
4521254,179.46,108.51,1.00,FIX,FIX
4523255,179.63,108.48,1.00,FIX,FIX
4525255,179.78,108.66,1.00,FIX,FIX
4527254,179.70,108.64,1.00,FIX,FIX
4529256,179.07,109.05,1.00,SACCADE,SACCADE
4531260,177.25,110.05,1.00,SACCADE,SACCADE
4533263,172.79,111.00,1.00,SACCADE,SACCADE
4535262,167.63,111.86,1.00,SACCADE,SACCADE
4537259,162.45,112.44,1.00,SACCADE,SACCADE
4539259,155.69,114.91,1.00,SACCADE,SACCADE
4541261,152.50,116.44,1.00,SACCADE,SACCADE
4543264,149.95,118.14,1.00,SACCADE,SACCADE
4545262,148.56,119.02,1.00,SACCADE,SACCADE
4547266,148.08,120.23,1.00,SACCADE,SACCADE
4549263,148.12,120.32,1.00,SACCADE,SACCADE
4551266,148.88,120.67,1.00,SACCADE,SACCADE
4553268,150.10,121.17,1.00,SACCADE,SACCADE
4555268,151.19,120.86,1.00,SACCADE,SACCADE
4557268,151.75,120.82,1.00,SACCADE,SACCADE
4559270,152.12,120.65,1.00,SACCADE,SACCADE
4561267,152.22,120.24,1.00,SACCADE,SACCADE
4563270,152.20,119.86,1.00,SACCADE,SACCADE
4565272,152.21,119.23,1.00,SACCADE,SACCADE
4567270,152.23,118.87,1.00,SACCADE,SACCADE
4569270,152.29,118.67,1.00,SP,SP
4571273,152.04,118.62,1.00,SP,SP
4573274,151.97,118.54,1.00,SP,SP
4575276,152.31,118.60,1.00,SP,SP
4577276,152.27,118.81,1.00,SP,SP
4579274,152.77,118.90,1.00,SP,SP
4581274,152.66,118.95,1.00,SP,SP
4583279,152.51,118.88,1.00,SP,SP
4585276,152.62,118.86,1.00,SP,SP
4587277,152.82,118.86,1.00,SP,SP
4589280,152.93,118.78,1.00,SP,SP
4591293,153.18,119.08,1.00,SP,SP
4593283,153.39,119.30,1.00,SP,SP
4595286,153.48,119.30,1.00,SP,SP
4597286,153.31,119.14,1.00,SP,SP
4599284,153.38,118.36,1.00,SP,SP
4601284,153.24,118.50,1.00,SP,SP
4603287,153.43,118.31,1.00,SP,SP
4605288,153.34,118.57,1.00,SP,SP
4607285,153.37,118.69,1.00,SP,SP
4609284,153.62,118.91,1.00,SP,SP
4611294,153.78,118.88,1.00,SP,SP
4613294,153.78,118.78,1.00,SP,SP
4615293,153.79,118.79,1.00,SP,SP
4617291,153.79,118.81,1.00,SP,SP
4619291,153.85,119.25,1.00,SP,SP
4621292,153.87,119.46,1.00,SP,SP
4623295,153.78,119.44,1.00,SP,SP
4625293,153.93,119.58,1.00,SP,SP
4627294,154.04,119.30,1.00,SP,SP
4629295,154.03,119.68,1.00,SP,SP
4631299,153.88,119.69,1.00,SP,SP
4633302,153.96,119.48,1.00,SP,SP
4635300,154.21,119.30,1.00,SP,SP
4637301,154.24,118.99,1.00,SP,SP
4639300,154.33,118.68,1.00,SP,SP
4641296,154.51,118.44,1.00,SP,SP
4643300,154.63,118.75,1.00,SP,SP
4645301,154.69,119.03,1.00,SP,SP
4647300,154.86,119.11,1.00,SP,SP
4649300,155.03,119.05,1.00,SP,SP
4651299,155.01,118.97,1.00,SP,SP
4653307,155.19,118.94,1.00,SP,SP
4655308,155.22,118.77,1.00,SP,SP
4657305,155.43,119.16,1.00,SP,SP
4659304,155.65,119.22,1.00,SP,SP
4661303,155.96,118.73,1.00,SP,SP
4663308,155.94,118.83,1.00,SP,SP
4665307,156.09,118.53,1.00,SP,SP
4667308,156.45,118.41,1.00,SP,SP
4669310,156.41,118.62,1.00,SP,SP
4671306,156.79,118.43,1.00,SP,SP
4673319,157.08,118.43,1.00,SP,SP
4675315,157.34,118.23,1.00,SP,SP
4677311,157.86,117.94,1.00,SP,SP
4679310,157.70,117.65,1.00,SP,SP
4681311,157.96,117.56,1.00,SP,SP
4683313,157.98,117.89,1.00,SP,SP
4685314,158.15,117.69,1.00,SP,SP
4687314,158.53,117.39,1.00,SP,SP
4689317,158.85,117.03,1.00,SP,SP
4691316,159.18,116.83,1.00,SP,SP
4693321,159.12,117.17,1.00,SP,SP
4695321,159.21,117.23,1.00,SP,SP
4697323,159.28,117.34,1.00,SP,SP
4699321,159.41,117.13,1.00,SP,SP
4701318,159.84,117.11,1.00,SP,SP
4703323,160.10,117.20,1.00,SP,SP
4705324,159.95,117.56,1.00,SP,SP
4707322,160.06,117.50,1.00,SP,SP
4709324,160.07,117.26,1.00,SP,SP
4711326,160.26,117.24,1.00,SP,SP
4713326,160.64,117.05,1.00,SP,SP
4715326,160.78,117.17,1.00,SP,SP
4717325,160.86,117.38,1.00,SP,SP
4719325,161.18,117.78,1.00,SP,SP
4721327,161.13,117.42,1.00,SP,SP
4723328,161.18,117.46,1.00,SP,SP
4725329,161.18,117.31,1.00,SP,SP
4727328,161.20,117.35,1.00,SP,SP
4729330,161.47,116.96,1.00,SP,SP
4731331,161.63,116.55,1.00,SP,SP
4733335,161.82,116.81,1.00,SP,SP
4735335,162.22,116.66,1.00,SP,SP
4737336,162.34,116.35,1.00,SP,SP
4739333,162.40,116.16,1.00,SP,SP
4741334,162.46,115.89,1.00,SP,SP
4743340,162.52,115.68,1.00,SP,SP
4745339,162.26,115.89,1.00,SP,SP
4747339,162.32,115.97,1.00,SP,SP
4749340,162.40,116.01,1.00,SP,SP
4751338,162.52,116.16,1.00,SP,SP
4753342,162.66,116.20,1.00,SP,SP
4755353,162.68,115.53,1.00,SP,SP
4757339,162.75,115.58,1.00,SP,SP
4759344,162.84,115.36,1.00,SP,SP
4761343,163.10,115.24,1.00,SP,SP
4763347,163.12,114.91,1.00,SP,SP
4765348,162.99,114.78,1.00,SP,SP
4767345,162.95,114.72,1.00,SP,SP
4769348,163.18,114.89,1.00,SP,SP
4771348,163.38,115.05,1.00,SP,SP
4773350,163.48,114.59,1.00,SP,SP
4775348,163.76,114.67,1.00,SP,SP
4777349,163.60,114.59,1.00,SP,SP
4779349,163.64,114.50,1.00,SP,SP
4781348,163.91,114.38,1.00,SP,SP
4783352,164.03,114.30,1.00,SP,SP
4785353,164.52,114.08,1.00,SP,SP
4787354,164.75,113.79,1.00,SP,SP
4789352,164.66,113.86,1.00,SP,SP
4791351,164.75,113.92,1.00,SP,SP
4793358,164.94,113.47,1.00,SP,SP
4795362,165.09,113.13,1.00,SP,SP
4797358,165.05,112.71,1.00,SP,SP
4799360,165.31,112.78,1.00,SP,SP
4801357,165.35,112.86,1.00,SP,SP
4803359,165.53,112.81,1.00,SP,SP
4805359,165.61,112.97,1.00,SP,SP
4807362,166.05,112.64,1.00,SP,SP
4809359,166.19,112.56,1.00,SP,SP
4811362,166.31,112.69,1.00,SP,SP
4813364,166.36,112.47,1.00,SP,SP
4815367,166.16,112.52,1.00,SP,SP
4817367,166.52,112.27,1.00,SP,SP
4819363,166.69,112.44,1.00,SP,SP
4821368,166.65,112.81,1.00,SP,SP
4823369,166.49,113.18,1.00,FIX,FIX
4825371,166.58,113.26,1.00,FIX,FIX
4827367,166.90,113.22,1.00,FIX,FIX
4829368,166.94,113.11,1.00,FIX,FIX
4831370,166.63,113.22,1.00,FIX,FIX
4833374,166.58,112.86,1.00,FIX,FIX
4835373,166.59,113.17,1.00,FIX,FIX
4837383,166.89,113.03,1.00,FIX,FIX
4839372,166.99,112.78,1.00,FIX,FIX
4841375,167.01,112.45,1.00,FIX,FIX
4843379,166.95,112.58,1.00,FIX,FIX
4845377,166.74,112.48,1.00,FIX,FIX
4847376,166.77,112.50,1.00,FIX,FIX
4849375,166.71,112.70,1.00,FIX,FIX
4851378,166.47,112.70,1.00,FIX,FIX
4853381,166.29,112.82,1.00,FIX,FIX
4855378,166.32,112.91,1.00,FIX,FIX
4857376,166.50,112.74,1.00,FIX,FIX
4859377,166.50,112.48,1.00,FIX,FIX
4861384,166.32,112.34,1.00,FIX,FIX
4863384,166.15,112.22,1.00,FIX,FIX
4865385,165.98,112.08,1.00,FIX,FIX
4867381,166.26,111.99,1.00,FIX,FIX
4869379,166.43,112.06,1.00,FIX,FIX
4871380,166.62,112.09,1.00,FIX,FIX
4873388,166.42,112.22,1.00,FIX,FIX
4875385,166.34,112.56,1.00,FIX,FIX
4877386,166.17,112.65,1.00,FIX,FIX
4879387,166.16,112.86,1.00,FIX,FIX
4881386,166.23,112.59,1.00,FIX,FIX
4883392,166.21,112.42,1.00,FIX,FIX
4885391,166.19,112.45,1.00,FIX,FIX
4887388,166.25,112.36,1.00,FIX,FIX
4889391,166.24,112.67,1.00,FIX,FIX
4891388,166.09,112.36,1.00,FIX,FIX
4893392,165.96,112.53,1.00,FIX,FIX
4895391,165.97,112.92,1.00,FIX,FIX
4897395,166.12,112.61,1.00,FIX,FIX
4899395,166.32,112.63,1.00,FIX,FIX
4901394,166.28,112.30,1.00,FIX,FIX
4903397,166.32,112.30,1.00,FIX,FIX
4905396,166.31,112.25,1.00,FIX,FIX
4907395,166.33,112.36,1.00,FIX,FIX
4909398,166.38,112.31,1.00,FIX,FIX
4911399,166.67,112.06,1.00,FIX,FIX
4913407,166.46,112.37,1.00,FIX,FIX
4915402,166.31,112.08,1.00,FIX,FIX
4917404,166.40,111.99,1.00,FIX,FIX
4919409,166.41,112.48,1.00,FIX,FIX
4921406,166.75,112.40,1.00,FIX,FIX
4923406,166.89,111.99,1.00,FIX,FIX
4925403,166.60,112.22,1.00,FIX,FIX
4927403,166.47,112.41,1.00,FIX,FIX
4929403,166.58,112.78,1.00,FIX,FIX
4931406,166.29,112.70,1.00,FIX,FIX
4933407,166.30,112.90,1.00,FIX,FIX
4935408,166.30,112.83,1.00,FIX,FIX
4937407,166.05,112.64,1.00,FIX,FIX
4939409,166.07,112.86,1.00,FIX,FIX
4941409,166.09,112.46,1.00,FIX,FIX
4943411,165.89,112.47,1.00,FIX,FIX
4945413,166.03,112.40,1.00,FIX,FIX
4947415,165.97,112.39,1.00,FIX,FIX
4949413,165.97,112.49,1.00,FIX,FIX
4951413,165.81,112.51,1.00,FIX,FIX
4953423,165.87,112.33,1.00,FIX,FIX
4955416,165.51,112.31,1.00,FIX,FIX
4957416,165.33,112.26,1.00,FIX,FIX
4959416,166.48,112.70,1.00,SACCADE,SACCADE
4961414,170.00,113.08,1.00,SACCADE,SACCADE
4963420,176.47,112.29,1.00,SACCADE,SACCADE
4965420,185.49,111.69,1.00,SACCADE,SACCADE
4967418,195.03,111.31,1.00,SACCADE,SACCADE
4969416,204.07,111.09,1.00,SACCADE,SACCADE
4971418,213.60,110.90,1.00,SACCADE,SACCADE
4973424,220.26,110.89,1.00,SACCADE,SACCADE
4975422,227.34,111.34,1.00,SACCADE,SACCADE
4977420,233.91,111.47,1.00,SACCADE,SACCADE
4979426,241.41,111.67,1.00,SACCADE,SACCADE
4981420,247.52,111.86,1.00,SACCADE,SACCADE
4983426,255.54,112.42,1.00,SACCADE,SACCADE
4985432,260.71,112.86,1.00,SACCADE,SACCADE
4987429,265.19,113.37,1.00,SACCADE,SACCADE
4989426,269.94,114.26,1.00,SACCADE,SACCADE
4991426,272.21,115.17,1.00,SACCADE,SACCADE
4993433,271.96,115.71,1.00,SACCADE,SACCADE
4995440,272.08,115.42,1.00,SACCADE,SACCADE
4997430,271.81,115.14,1.00,SACCADE,SACCADE
4999430,271.04,114.82,1.00,SACCADE,SACCADE
5001442,270.05,114.78,1.00,FIX,FIX
5003440,269.22,114.97,1.00,FIX,FIX
5005436,268.72,115.23,1.00,FIX,FIX
5007433,268.81,115.77,1.00,FIX,FIX
5009436,269.04,115.69,1.00,FIX,FIX
5011436,268.90,115.91,1.00,FIX,FIX
5013438,269.10,116.04,1.00,FIX,FIX
5015439,268.96,116.31,1.00,FIX,FIX
5017438,268.62,116.39,1.00,FIX,FIX
5019438,268.59,116.19,1.00,FIX,FIX
5021438,268.43,115.98,1.00,FIX,FIX
5023441,268.51,115.68,1.00,FIX,FIX
5025441,268.51,115.36,1.00,FIX,FIX
5027441,268.20,115.59,1.00,FIX,FIX
5029440,267.83,115.67,1.00,FIX,FIX
5031446,267.77,115.61,1.00,FIX,FIX
5033446,268.06,115.77,1.00,FIX,FIX
5035449,268.43,115.50,1.00,FIX,FIX
5037447,268.74,115.50,1.00,FIX,FIX
5039447,268.74,115.30,1.00,FIX,FIX
5041444,268.86,115.39,1.00,FIX,FIX
5043450,268.76,115.28,1.00,FIX,FIX
5045448,268.36,115.17,1.00,FIX,FIX
5047447,268.27,115.67,1.00,FIX,FIX
5049451,268.58,115.74,1.00,FIX,FIX
5051447,268.58,116.16,1.00,FIX,FIX
5053452,268.62,116.08,1.00,FIX,FIX
5055452,268.65,115.97,1.00,FIX,FIX
5057450,268.63,116.53,1.00,FIX,FIX
5059454,268.69,116.67,1.00,FIX,FIX
5061451,268.55,116.93,1.00,FIX,FIX
5063458,268.40,116.94,1.00,FIX,FIX
5065454,268.25,116.92,1.00,FIX,FIX
5067457,268.47,117.00,1.00,FIX,FIX
5069455,268.54,116.92,1.00,FIX,FIX
5071457,268.44,117.18,1.00,FIX,FIX
5073463,268.48,117.44,1.00,FIX,FIX
5075457,268.45,117.29,1.00,FIX,FIX
5077460,268.42,117.51,1.00,FIX,FIX
5079459,268.25,117.43,1.00,FIX,FIX
5081463,268.18,117.47,1.00,FIX,FIX
5083471,268.27,117.42,1.00,FIX,FIX
5085464,268.37,117.15,1.00,FIX,FIX
5087464,268.30,117.11,1.00,FIX,FIX
5089465,268.23,117.28,1.00,FIX,FIX
5091465,268.01,117.09,1.00,FIX,FIX
5093470,267.89,117.16,1.00,FIX,FIX
5095471,267.73,117.23,1.00,FIX,FIX
5097466,267.81,117.16,1.00,FIX,FIX
5099468,268.00,117.17,1.00,FIX,FIX
5101466,268.06,117.05,1.00,FIX,FIX
5103470,268.07,117.16,1.00,FIX,FIX
5105469,267.99,117.29,1.00,FIX,FIX
5107474,268.04,116.93,1.00,FIX,FIX
5109475,268.32,116.69,1.00,FIX,FIX
5111475,268.25,116.58,1.00,FIX,FIX
5113480,267.90,116.24,1.00,FIX,FIX
5115480,267.93,116.55,1.00,FIX,FIX
5117481,268.23,116.31,1.00,FIX,FIX
5119476,268.38,116.54,1.00,FIX,FIX
5121474,268.62,116.61,1.00,FIX,FIX
5123480,268.78,116.66,1.00,FIX,FIX
5125479,268.74,116.77,1.00,FIX,FIX
5127477,269.02,116.14,1.00,FIX,FIX
5129480,269.19,115.64,1.00,FIX,FIX
5131480,269.21,115.71,1.00,FIX,FIX
5133482,269.07,115.63,1.00,FIX,FIX
5135487,268.86,115.67,1.00,FIX,FIX
5137484,269.00,115.49,1.00,FIX,FIX
5139482,269.20,115.28,1.00,FIX,FIX
5141484,269.22,115.17,1.00,FIX,FIX
5143489,269.09,115.25,1.00,FIX,FIX
5145490,269.08,115.49,1.00,FIX,FIX
5147486,269.00,115.64,1.00,FIX,FIX
5149484,269.14,115.34,1.00,FIX,FIX
5151486,269.20,115.19,1.00,FIX,FIX
5153492,269.45,115.37,1.00,FIX,FIX
5155492,269.46,115.16,1.00,FIX,FIX
5157491,269.54,115.21,1.00,FIX,FIX
5159491,269.69,115.29,1.00,FIX,FIX
5161490,270.13,115.12,1.00,FIX,FIX
5163492,270.14,115.34,1.00,FIX,FIX
5165511,270.07,115.45,1.00,FIX,FIX
5167492,269.77,115.45,1.00,FIX,FIX
5169494,269.77,115.38,1.00,FIX,FIX
5171499,270.20,115.23,1.00,FIX,FIX
5173499,270.19,115.05,1.00,FIX,FIX
5175499,270.30,115.72,1.00,FIX,FIX
5177498,270.27,115.83,1.00,FIX,FIX
5179495,270.32,116.20,1.00,FIX,FIX
5181497,270.46,116.08,1.00,FIX,FIX
5183503,270.48,116.22,1.00,FIX,FIX
5185500,270.40,116.08,1.00,FIX,FIX
5187501,270.02,116.28,1.00,FIX,FIX
5189501,270.06,116.67,1.00,FIX,FIX
5191501,270.24,116.91,1.00,FIX,FIX
5193502,270.42,116.97,1.00,FIX,FIX
5195511,270.50,116.81,1.00,FIX,FIX
5197508,270.59,116.86,1.00,FIX,FIX
5199506,270.75,116.78,1.00,FIX,FIX
5201504,270.62,116.75,1.00,FIX,FIX
5203511,270.83,116.89,1.00,FIX,FIX
5205506,270.82,116.91,1.00,FIX,FIX
5207511,270.87,116.95,1.00,FIX,FIX
5209505,271.12,116.65,1.00,FIX,FIX
5211506,271.19,116.58,1.00,FIX,FIX
5213511,271.31,116.89,1.00,FIX,FIX
5215509,271.27,117.26,1.00,FIX,FIX
5217512,271.44,117.33,1.00,FIX,FIX
5219513,271.24,117.34,1.00,FIX,FIX
5221510,271.46,117.04,1.00,FIX,FIX
5223514,271.58,116.85,1.00,FIX,FIX
5225515,271.63,117.05,1.00,FIX,FIX
5227515,271.81,116.85,1.00,FIX,FIX
5229513,271.77,116.88,1.00,FIX,FIX
5231514,271.80,116.67,1.00,FIX,FIX
5233529,271.79,116.78,1.00,FIX,FIX
5235522,271.83,116.67,1.00,FIX,FIX
5237524,271.94,116.69,1.00,FIX,FIX
5239523,272.27,117.14,1.00,FIX,FIX
5241523,272.23,117.24,1.00,FIX,FIX
5243524,272.37,117.61,1.00,FIX,FIX
5245523,272.40,117.42,1.00,FIX,FIX
5247541,272.47,117.06,1.00,FIX,FIX
5249522,272.48,117.00,1.00,FIX,FIX
5251522,272.49,116.67,1.00,FIX,FIX
5253528,272.51,116.86,1.00,FIX,FIX
5255524,272.42,116.83,1.00,FIX,FIX
5257525,272.61,116.91,1.00,FIX,FIX
5259528,272.76,117.16,1.00,FIX,FIX
5261525,272.94,116.98,1.00,FIX,FIX
5263528,272.81,117.20,1.00,FIX,FIX
5265531,272.73,117.18,1.00,FIX,FIX
5267528,272.64,117.00,1.00,FIX,FIX
5269531,272.54,117.03,1.00,FIX,FIX
5271530,272.62,116.77,1.00,FIX,FIX
5273540,272.57,116.53,1.00,FIX,FIX
5275541,272.74,116.47,1.00,FIX,FIX
5277534,272.83,116.78,1.00,FIX,FIX
5279532,272.83,116.77,1.00,FIX,FIX
5281534,272.98,116.63,1.00,FIX,FIX
5283540,272.87,116.74,1.00,FIX,FIX
5285536,272.76,116.53,1.00,FIX,FIX
5287536,272.70,116.50,1.00,FIX,FIX
5289536,272.60,116.69,1.00,FIX,FIX
5291538,272.40,116.67,1.00,FIX,FIX
5293540,272.25,116.81,1.00,FIX,FIX
5295543,272.49,116.94,1.00,FIX,FIX
5297550,272.59,116.82,1.00,FIX,FIX
5299542,272.55,116.55,1.00,FIX,FIX
5301543,272.57,116.54,1.00,FIX,FIX
5303548,272.40,116.44,1.00,FIX,FIX
5305548,272.31,116.52,1.00,FIX,FIX
5307545,272.18,116.45,1.00,FIX,FIX
5309544,272.20,116.41,1.00,FIX,FIX
5311546,272.15,116.20,1.00,FIX,FIX
5313551,272.16,116.47,1.00,FIX,FIX
5315552,272.26,116.39,1.00,FIX,FIX
5317550,272.33,116.70,1.00,FIX,FIX
5319550,272.39,116.72,1.00,FIX,FIX
5321551,272.32,116.75,1.00,FIX,FIX
5323552,272.35,117.03,1.00,FIX,FIX
5325554,272.35,117.03,1.00,FIX,FIX
5327554,272.53,117.05,1.00,FIX,FIX
5329571,272.62,117.13,1.00,FIX,FIX
5331554,272.94,116.77,1.00,FIX,FIX
5333558,272.98,116.67,1.00,FIX,FIX
5335558,272.86,116.58,1.00,FIX,FIX
5337558,272.78,116.78,1.00,FIX,FIX
5339556,272.70,116.44,1.00,FIX,FIX
5341561,272.84,116.14,1.00,FIX,FIX
5343562,272.89,116.00,1.00,FIX,FIX
5345559,272.86,115.81,1.00,FIX,FIX
5347559,273.08,116.08,1.00,FIX,FIX
5349560,272.96,116.11,1.00,FIX,FIX
5351566,272.88,116.40,1.00,FIX,FIX
5353570,272.82,116.50,1.00,FIX,FIX
5355565,272.81,116.53,1.00,FIX,FIX
5357565,272.80,116.98,1.00,FIX,FIX
5359564,272.75,117.13,1.00,FIX,FIX
