@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7190927,364.17,145.09,1.00,FIX,FIX
7192926,364.02,144.76,1.00,FIX,FIX
7194927,364.42,144.51,1.00,FIX,FIX
7196928,364.62,144.42,1.00,FIX,FIX
7198927,364.88,144.25,1.00,FIX,FIX
7200927,365.02,144.16,1.00,FIX,FIX
7202927,364.77,144.22,1.00,FIX,FIX
7204931,364.62,144.26,1.00,FIX,FIX
7206930,364.90,144.19,1.00,FIX,FIX
7208930,365.31,144.34,1.00,FIX,FIX
7210935,365.51,144.35,1.00,FIX,FIX
7212946,365.71,144.97,1.00,FIX,FIX
7214932,365.61,145.12,1.00,FIX,FIX
7216934,365.24,145.16,1.00,FIX,FIX
7218933,365.33,145.13,1.00,FIX,FIX
7220938,365.14,144.99,1.00,FIX,FIX
7222940,365.88,145.19,1.00,FIX,FIX
7224939,366.06,145.07,1.00,FIX,FIX
7226936,366.43,145.81,1.00,FIX,FIX
7228935,366.50,145.42,1.00,FIX,FIX
7230945,366.54,145.67,1.00,FIX,FIX
7232943,367.04,145.77,1.00,FIX,FIX
7234942,366.74,145.53,1.00,FIX,FIX
7236939,366.83,145.21,1.00,FIX,FIX
7238943,367.05,145.19,1.00,FIX,FIX
7240947,366.69,145.99,1.00,FIX,FIX
7242944,367.13,146.39,1.00,FIX,FIX
7244945,367.44,146.60,1.00,FIX,FIX
7246945,367.71,146.24,1.00,FIX,FIX
7248942,367.75,145.97,1.00,FIX,FIX
7250944,367.68,145.54,1.00,FIX,FIX
7252948,367.38,145.74,1.00,FIX,FIX
7254950,367.48,145.69,1.00,FIX,FIX
7256947,367.60,145.75,1.00,FIX,FIX
7258948,367.69,145.95,1.00,FIX,FIX
7260950,367.99,146.12,1.00,FIX,FIX
7262950,368.21,145.98,1.00,FIX,FIX
7264951,368.23,146.19,1.00,FIX,FIX
7266956,368.14,146.39,1.00,FIX,FIX
7268958,368.05,146.35,1.00,FIX,FIX
7270954,368.30,146.28,1.00,FIX,FIX
7272955,368.22,146.37,1.00,FIX,FIX
7274956,368.09,146.41,1.00,FIX,FIX
7276951,368.29,146.84,1.00,FIX,FIX
7278953,368.05,146.68,1.00,FIX,FIX
7280961,367.97,146.91,1.00,FIX,FIX
7282958,367.88,146.96,1.00,FIX,FIX
7284961,367.53,146.62,1.00,FIX,FIX
7286956,367.57,146.52,1.00,FIX,FIX
7288964,367.81,146.26,1.00,FIX,FIX
7290963,367.62,146.79,1.00,FIX,FIX
7292962,367.62,147.26,1.00,FIX,FIX
7294976,367.25,147.71,1.00,FIX,FIX
7296961,367.26,147.53,1.00,FIX,FIX
7298963,367.53,147.24,1.00,FIX,FIX
7300965,367.42,146.98,1.00,FIX,FIX
7302964,367.54,146.82,1.00,FIX,FIX
7304967,367.91,146.65,1.00,FIX,FIX
7306965,367.65,146.44,1.00,FIX,FIX
7308965,367.87,146.40,1.00,FIX,FIX
7310964,367.72,146.21,1.00,FIX,FIX
7312969,367.43,146.44,1.00,FIX,FIX
7314966,367.44,146.36,1.00,FIX,FIX
7316967,367.41,146.41,1.00,FIX,FIX
7318969,367.78,146.30,1.00,FIX,FIX
7320971,367.94,146.15,1.00,FIX,FIX
7322974,367.63,146.60,1.00,FIX,FIX
7324969,367.59,146.33,1.00,FIX,FIX
7326972,367.47,146.54,1.00,FIX,FIX
7328970,367.21,146.76,1.00,FIX,FIX
7330978,367.43,146.89,1.00,FIX,FIX
7332980,367.33,147.33,1.00,FIX,FIX
7334975,367.61,147.41,1.00,FIX,FIX
7336978,367.62,147.12,1.00,FIX,FIX
7338975,367.45,147.12,1.00,FIX,FIX
7340981,367.69,146.70,1.00,FIX,FIX
7342981,367.62,146.34,1.00,FIX,FIX
7344979,367.97,146.88,1.00,FIX,FIX
7346979,367.71,146.63,1.00,FIX,FIX
7348983,367.56,146.80,1.00,FIX,FIX
7350984,367.89,146.81,1.00,FIX,FIX
7352985,368.49,146.57,1.00,FIX,FIX
7354986,368.53,147.23,1.00,FIX,FIX
7356983,368.62,146.82,1.00,FIX,FIX
7358984,368.44,146.91,1.00,FIX,FIX
7360987,368.26,146.69,1.00,FIX,FIX
7362987,368.25,146.46,1.00,FIX,FIX
7364986,368.13,146.51,1.00,FIX,FIX
7366986,367.98,146.56,1.00,FIX,FIX
7368985,367.70,146.97,1.00,FIX,FIX
7370989,367.32,146.27,1.00,FIX,FIX
7372990,367.45,146.31,1.00,FIX,FIX
7374990,367.92,146.27,1.00,FIX,FIX
7377003,368.23,146.62,1.00,FIX,FIX
7378990,368.02,146.75,1.00,FIX,FIX
7380994,368.08,146.47,1.00,FIX,FIX
7382995,368.16,146.56,1.00,FIX,FIX
7384993,368.10,146.19,1.00,FIX,FIX
7386992,367.88,146.67,1.00,FIX,FIX
7388995,368.11,146.85,1.00,FIX,FIX
7391007,367.99,147.38,1.00,FIX,FIX
7392997,368.29,147.41,1.00,FIX,FIX
7395002,368.46,147.34,1.00,FIX,FIX
7397000,368.42,146.70,1.00,FIX,FIX
7398998,368.41,146.50,1.00,FIX,FIX
7401004,368.30,146.69,1.00,FIX,FIX
7403002,368.22,147.15,1.00,FIX,FIX
7405000,368.31,147.50,1.00,FIX,FIX
7407004,368.12,147.40,1.00,FIX,FIX
7409003,367.96,147.28,1.00,FIX,FIX
7411005,367.81,146.53,1.00,FIX,FIX
7413005,368.20,146.41,1.00,FIX,FIX
7415007,368.00,146.65,1.00,FIX,FIX
7417005,367.83,146.87,1.00,FIX,FIX
7419002,367.55,146.94,1.00,FIX,FIX
7421009,367.19,146.74,1.00,FIX,FIX
7423008,367.30,146.50,1.00,FIX,FIX
7425007,367.46,146.31,1.00,FIX,FIX
7427009,367.38,145.97,1.00,FIX,FIX
7429007,367.57,146.47,1.00,FIX,FIX
7431012,367.96,146.57,1.00,FIX,FIX
7433012,367.81,146.24,1.00,FIX,FIX
7435014,367.69,146.34,1.00,FIX,FIX
7437012,367.25,145.62,1.00,FIX,FIX
7439014,367.38,145.61,1.00,FIX,FIX
7441015,367.84,145.53,1.00,FIX,FIX
7443015,367.63,145.59,1.00,FIX,FIX
7445016,367.62,145.65,1.00,FIX,FIX
7447016,367.60,145.46,1.00,FIX,FIX
7449018,367.80,144.78,1.00,FIX,FIX
7451021,367.84,144.83,1.00,FIX,FIX
7453023,367.88,145.02,1.00,FIX,FIX
7455020,368.41,145.44,1.00,FIX,FIX
7457022,368.44,145.84,1.00,FIX,FIX
7459034,367.92,145.81,1.00,FIX,FIX
7461022,368.00,145.63,1.00,FIX,FIX
7463025,367.40,145.70,1.00,FIX,FIX
7465026,367.71,145.12,1.00,FIX,FIX
7467023,368.02,145.19,1.00,FIX,FIX
7469028,368.28,145.49,1.00,FIX,FIX
7471027,368.21,145.40,1.00,FIX,FIX
7473027,368.14,145.32,1.00,FIX,FIX
7475026,368.19,145.43,1.00,FIX,FIX
7477026,368.19,145.24,1.00,FIX,FIX
7479027,368.62,145.31,1.00,FIX,FIX
7481030,368.32,144.95,1.00,FIX,FIX
7483031,368.17,144.76,1.00,FIX,FIX
7485033,368.61,144.52,1.00,FIX,FIX
7487032,369.04,144.38,1.00,FIX,FIX
7489029,368.97,144.41,1.00,FIX,FIX
7491034,369.32,144.81,1.00,FIX,FIX
7493035,369.20,145.17,1.00,FIX,FIX
7495039,369.18,144.99,1.00,FIX,FIX
7497036,369.12,144.39,1.00,FIX,FIX
7499034,369.24,144.50,1.00,FIX,FIX
7501041,369.39,144.50,1.00,FIX,FIX
7503039,369.25,144.87,1.00,FIX,FIX
7505038,369.18,144.55,1.00,FIX,FIX
7507039,369.09,144.65,1.00,FIX,FIX
7509043,369.22,144.66,1.00,FIX,FIX
7511041,369.79,144.50,1.00,SACCADE,FIX
7513043,369.90,144.47,1.00,SACCADE,FIX
7515044,369.86,144.55,1.00,SACCADE,SACCADE
7517041,369.60,144.00,1.00,SACCADE,SACCADE
7519042,368.06,143.75,1.00,SACCADE,SACCADE
7521046,367.35,142.57,1.00,SACCADE,SACCADE
7523046,372.81,141.61,1.00,SACCADE,SACCADE
7525045,378.22,140.15,1.00,SACCADE,SACCADE
7527045,387.56,139.66,1.00,SACCADE,SACCADE
7529042,394.42,139.00,1.00,SACCADE,SACCADE
7531050,403.15,136.38,1.00,SACCADE,SACCADE
7533052,407.78,130.84,1.00,SACCADE,SACCADE
7535048,418.48,128.66,1.00,SACCADE,SACCADE
7537050,420.36,124.44,1.00,SACCADE,SACCADE
7539050,432.55,122.32,1.00,SACCADE,SACCADE
7541064,433.86,121.11,1.00,SACCADE,SACCADE
7543054,436.79,116.47,1.00,SACCADE,SACCADE
7545053,444.36,115.50,1.00,SACCADE,SACCADE
7547056,445.50,117.17,1.00,SACCADE,SACCADE
7549060,454.23,115.64,1.00,SACCADE,SACCADE
7551058,458.84,114.77,1.00,SACCADE,SACCADE
7553057,460.87,114.28,1.00,SACCADE,SACCADE
7555061,462.61,113.37,1.00,SACCADE,SACCADE
7557057,463.75,112.86,1.00,SACCADE,SACCADE
7559060,464.04,111.74,1.00,SACCADE,SACCADE
7561059,463.75,111.19,1.00,SACCADE,SACCADE
7563057,463.25,110.52,1.00,SACCADE,SACCADE
7565058,462.60,110.42,1.00,SACCADE,SACCADE
7567058,462.04,110.64,1.00,SACCADE,SACCADE
7569059,462.28,110.92,1.00,SACCADE,SACCADE
7571061,462.90,110.91,1.00,SACCADE,SACCADE
7573062,463.88,110.44,1.00,SACCADE,SACCADE
7575065,465.11,108.94,1.00,SACCADE,SACCADE
7577061,465.52,108.71,1.00,SACCADE,SACCADE
7579063,465.56,107.34,1.00,SACCADE,SACCADE
7581069,465.47,107.06,1.00,SACCADE,SACCADE
7583070,464.97,107.31,1.00,SACCADE,FIX
7585068,464.92,107.20,1.00,SACCADE,FIX
7587066,465.20,106.75,1.00,SACCADE,FIX
7589069,465.11,106.71,1.00,SACCADE,FIX
7591073,465.19,105.96,1.00,SACCADE,FIX
7593069,465.10,105.56,1.00,SACCADE,FIX
7595069,465.09,106.36,1.00,SACCADE,FIX
7597072,465.30,106.29,1.00,SACCADE,FIX
7599075,465.09,105.89,1.00,SACCADE,FIX
7601079,465.46,105.38,1.00,SACCADE,FIX
7603076,465.82,104.86,1.00,SACCADE,FIX
7605078,465.89,104.62,1.00,SACCADE,FIX
7607078,465.87,103.93,1.00,SACCADE,FIX
7609078,466.08,103.50,1.00,SACCADE,FIX
7611079,466.56,103.71,1.00,SACCADE,FIX
7613078,466.26,103.70,1.00,SACCADE,FIX
7615081,466.25,103.12,1.00,SACCADE,FIX
7617080,465.86,103.29,1.00,SACCADE,FIX
7619078,465.79,103.03,1.00,SACCADE,FIX
7621082,465.86,103.16,1.00,SACCADE,FIX
7623081,466.00,102.78,1.00,SACCADE,FIX
7625085,466.19,102.55,1.00,SACCADE,FIX
7627082,465.45,102.64,1.00,SACCADE,FIX
7629080,465.25,101.86,1.00,SACCADE,FIX
7631085,465.29,101.34,1.00,SACCADE,FIX
7633088,465.67,100.83,1.00,SACCADE,FIX
7635089,466.24,100.50,1.00,SACCADE,FIX
7637089,466.65,100.75,1.00,SACCADE,FIX
7639086,466.44,100.75,1.00,SACCADE,FIX
7641092,466.36,100.93,1.00,FIX,FIX
7643088,466.15,101.00,1.00,FIX,FIX
7645089,465.70,101.08,1.00,FIX,FIX
7647089,465.69,101.11,1.00,FIX,FIX
7649092,465.30,101.25,1.00,FIX,FIX
7651093,465.19,101.10,1.00,FIX,FIX
7653094,465.08,100.55,1.00,FIX,FIX
7655096,465.10,100.81,1.00,FIX,FIX
7657090,465.62,100.69,1.00,FIX,FIX
7659095,465.55,100.37,1.00,FIX,FIX
7661095,464.94,100.11,1.00,FIX,FIX
7663094,464.83,100.57,1.00,FIX,FIX
7665094,464.82,100.66,1.00,FIX,FIX
7667096,465.07,100.20,1.00,FIX,FIX
7669097,465.31,100.27,1.00,FIX,FIX
7671099,465.19,100.34,1.00,FIX,FIX
7673103,465.04,100.34,1.00,FIX,FIX
7675099,465.27,100.76,1.00,FIX,FIX
7677103,465.40,100.64,1.00,FIX,FIX
7679100,465.32,101.01,1.00,FIX,FIX
7681104,465.26,101.00,1.00,FIX,FIX
7683103,465.19,101.14,1.00,FIX,FIX
7685105,465.38,100.57,1.00,FIX,FIX
7687105,464.82,100.53,1.00,FIX,FIX
7689104,464.26,100.74,1.00,FIX,FIX
7691107,464.39,100.44,1.00,FIX,FIX
7693107,465.06,100.98,1.00,FIX,FIX
7695108,465.25,101.64,1.00,FIX,FIX
7697111,465.06,101.53,1.00,FIX,FIX
7699107,464.66,101.11,1.00,FIX,FIX
7701112,464.40,101.08,1.00,FIX,FIX
7703111,464.24,101.51,1.00,FIX,FIX
7705124,463.78,101.32,1.00,FIX,FIX
7707108,463.43,101.34,1.00,FIX,FIX
7709110,463.42,101.30,1.00,FIX,FIX
7711114,463.45,100.80,1.00,FIX,FIX
7713121,463.45,100.57,1.00,FIX,FIX
7715114,463.73,100.59,1.00,FIX,FIX
7717115,463.52,100.98,1.00,FIX,FIX
7719117,463.49,101.59,1.00,FIX,FIX
7721121,463.31,101.86,1.00,FIX,FIX
7723121,462.88,101.81,1.00,FIX,FIX
7725122,462.58,101.52,1.00,FIX,FIX
7727116,462.76,102.00,1.00,FIX,FIX
7729117,463.10,101.72,1.00,FIX,FIX
7731121,463.44,101.19,1.00,FIX,FIX
7733123,463.61,102.42,1.00,FIX,FIX
7735123,463.31,102.18,1.00,FIX,FIX
7737123,463.29,101.88,1.00,FIX,FIX
7739120,463.58,102.75,1.00,FIX,FIX
7741124,463.63,102.78,1.00,FIX,FIX
7743127,463.41,103.45,1.00,FIX,FIX
7745132,463.34,103.28,1.00,FIX,FIX
7747130,463.07,102.78,1.00,FIX,FIX
7749130,463.31,101.99,1.00,FIX,FIX
7751133,463.52,102.29,1.00,FIX,FIX
7753129,463.39,101.82,1.00,FIX,FIX
7755130,463.04,102.26,1.00,FIX,FIX
7757134,462.79,102.84,1.00,FIX,FIX
7759133,462.98,103.07,1.00,FIX,FIX
7761135,463.05,102.80,1.00,FIX,FIX
7763135,463.14,102.75,1.00,FIX,FIX
7765134,462.98,103.00,1.00,FIX,FIX
7767137,462.71,102.91,1.00,FIX,FIX
7769135,462.95,102.97,1.00,FIX,FIX
7771141,462.67,102.59,1.00,FIX,FIX
7773140,462.77,102.58,1.00,FIX,FIX
7775139,462.81,102.75,1.00,FIX,FIX
7777136,462.53,102.69,1.00,FIX,FIX
7779142,462.63,102.81,1.00,FIX,FIX
7781143,462.69,102.69,1.00,FIX,FIX
7783140,462.49,102.78,1.00,FIX,FIX
7785139,462.55,103.58,1.00,FIX,FIX
7787151,462.69,103.81,1.00,FIX,FIX
7789139,462.49,104.11,1.00,FIX,FIX
7791143,462.88,103.97,1.00,FIX,FIX
7793144,462.77,103.50,1.00,FIX,FIX
7795143,462.95,103.32,1.00,FIX,FIX
7797144,462.64,103.73,1.00,FIX,FIX
7799144,462.58,104.09,1.00,FIX,FIX
7801148,463.02,103.86,1.00,FIX,FIX
7803146,462.93,103.95,1.00,FIX,FIX
7805146,462.50,103.74,1.00,FIX,FIX
7807146,462.38,103.33,1.00,FIX,FIX
7809147,462.33,104.17,1.00,FIX,FIX
7811153,462.36,103.47,1.00,FIX,FIX
7813155,462.42,103.52,1.00,FIX,FIX
7815152,462.84,104.12,1.00,FIX,FIX
7817155,462.94,104.44,1.00,FIX,FIX
7819156,463.06,104.44,1.00,FIX,FIX
7821159,463.17,104.15,1.00,FIX,FIX
7823157,463.38,103.62,1.00,FIX,FIX
7825156,462.86,103.59,1.00,FIX,FIX
7827154,462.59,103.54,1.00,FIX,FIX
7829153,462.43,103.83,1.00,FIX,FIX
7831161,462.54,103.99,1.00,FIX,FIX
7833159,462.81,104.54,1.00,FIX,FIX
7835158,463.18,104.45,1.00,FIX,FIX
7837167,462.65,104.41,1.00,FIX,FIX
7839159,462.64,104.61,1.00,FIX,FIX
7841166,462.07,104.67,1.00,FIX,FIX
7843164,462.32,104.97,1.00,FIX,FIX
7845161,462.31,105.17,1.00,FIX,FIX
7847163,462.62,104.81,1.00,FIX,FIX
7849162,462.21,104.80,1.00,FIX,FIX
7851167,462.36,105.14,1.00,FIX,FIX
7853167,462.33,105.33,1.00,FIX,FIX
7855166,462.44,104.84,1.00,FIX,FIX
7857170,462.94,104.14,1.00,FIX,FIX
7859167,462.74,104.58,1.00,FIX,FIX
7861172,462.56,104.27,1.00,FIX,FIX
7863168,462.63,104.06,1.00,FIX,FIX
7865172,463.00,104.50,1.00,FIX,FIX
7867172,462.95,104.17,1.00,FIX,FIX
7869171,463.67,103.52,1.00,FIX,FIX
7871176,463.52,105.42,1.00,FIX,FIX
7873174,463.10,105.00,1.00,FIX,FIX
7875174,462.98,104.39,1.00,FIX,FIX
7877174,462.44,104.33,1.00,FIX,FIX
7879178,462.31,104.02,1.00,FIX,FIX
7881183,462.50,103.79,1.00,FIX,FIX
7883181,462.93,104.38,1.00,FIX,FIX
7885179,462.80,105.08,1.00,FIX,FIX
7887179,463.13,105.05,1.00,FIX,FIX
7889178,462.73,105.34,1.00,FIX,FIX
7891183,462.81,104.40,1.00,FIX,FIX
7893184,462.71,104.21,1.00,FIX,FIX
7895182,462.92,104.12,1.00,FIX,FIX
7897179,462.69,104.11,1.00,FIX,FIX
7899181,462.74,104.06,1.00,FIX,FIX
7901186,462.88,104.03,1.00,FIX,FIX
7903187,462.88,104.60,1.00,FIX,FIX
7905188,463.08,104.66,1.00,FIX,FIX
7907191,462.81,104.42,1.00,FIX,FIX
7909187,462.72,104.17,1.00,FIX,FIX
7911191,462.42,103.75,1.00,FIX,FIX
7913189,462.34,104.02,1.00,FIX,FIX
7915190,462.44,103.55,1.00,FIX,FIX
7917190,462.41,103.57,1.00,FIX,FIX
7919189,462.19,103.38,1.00,FIX,FIX
7921196,462.64,103.70,1.00,FIX,FIX
7923194,463.26,104.02,1.00,FIX,FIX
7925193,463.70,104.92,1.00,FIX,FIX
7927192,463.66,104.84,1.00,FIX,FIX
7929190,463.26,104.85,1.00,FIX,FIX
7931197,463.07,104.64,1.00,FIX,FIX
7933200,462.82,104.94,1.00,FIX,FIX
7935198,462.46,105.07,1.00,FIX,FIX
7937197,462.33,104.69,1.00,FIX,FIX
7939196,462.51,104.77,1.00,FIX,FIX
7941201,462.74,104.08,1.00,FIX,FIX
7943203,463.12,104.00,1.00,FIX,FIX
7945198,462.99,104.11,1.00,FIX,FIX
7947204,462.96,104.77,1.00,FIX,FIX
7949203,463.07,104.59,1.00,FIX,FIX
7951215,462.69,104.76,1.00,FIX,FIX
7953204,462.77,104.06,1.00,FIX,FIX
7955206,463.17,104.02,1.00,FIX,FIX
7957203,463.26,103.60,1.00,FIX,FIX
7959205,463.50,103.73,1.00,FIX,FIX
7961208,462.81,104.16,1.00,FIX,FIX
7963210,462.69,104.65,1.00,FIX,FIX
7965210,462.63,105.07,1.00,FIX,FIX
7967208,462.81,104.73,1.00,FIX,FIX
7969210,463.05,104.94,1.00,FIX,FIX
7971213,462.94,104.11,1.00,FIX,FIX
7973214,462.73,104.31,1.00,FIX,FIX
7975213,462.88,104.26,1.00,FIX,FIX
7977212,462.86,103.88,1.00,FIX,FIX
7979212,462.71,104.42,1.00,FIX,FIX
7981216,461.79,104.98,1.00,FIX,FIX
7983215,461.76,104.91,1.00,FIX,FIX
7985212,461.75,104.83,1.00,FIX,FIX
7987217,461.51,104.39,1.00,FIX,FIX
7989215,462.36,104.50,1.00,FIX,FIX
7991219,462.31,104.48,1.00,FIX,FIX
7993216,462.34,104.68,1.00,FIX,FIX
7995218,462.47,104.95,1.00,FIX,FIX
7997218,461.92,104.36,1.00,FIX,FIX
7999215,462.08,104.09,1.00,FIX,FIX
8001223,461.64,104.26,1.00,FIX,FIX
8003220,461.64,104.05,1.00,FIX,FIX
8005219,461.73,103.90,1.00,FIX,FIX
8007220,462.20,103.60,1.00,FIX,FIX
8009222,462.02,104.59,1.00,FIX,FIX
8011224,461.32,104.63,1.00,FIX,FIX
8013226,461.38,104.70,1.00,FIX,FIX
8015223,461.32,104.62,1.00,FIX,FIX
8017226,461.12,104.95,1.00,FIX,FIX
8019228,460.82,105.11,1.00,FIX,FIX
8021232,460.85,105.19,1.00,FIX,FIX
8023232,460.83,105.38,1.00,FIX,FIX
8025227,461.02,104.06,1.00,FIX,FIX
8027232,460.79,103.64,1.00,FIX,FIX
8029228,460.75,103.61,1.00,FIX,FIX
8031230,460.60,104.51,1.00,FIX,FIX
8033235,460.39,104.93,1.00,FIX,FIX
8035233,460.17,104.68,1.00,FIX,FIX
8037232,460.26,105.05,1.00,FIX,FIX
8039236,459.93,105.02,1.00,FIX,FIX
8041239,459.93,105.14,1.00,FIX,FIX
8043240,460.05,105.28,1.00,FIX,FIX
8045237,460.30,104.48,1.00,FIX,FIX
8047237,460.57,104.40,1.00,FIX,FIX
8049238,460.42,104.27,1.00,FIX,FIX
8051242,460.31,104.17,1.00,FIX,FIX
8053241,460.12,105.20,1.00,FIX,FIX
8055238,460.07,104.90,1.00,FIX,FIX
8057243,459.95,104.64,1.00,FIX,FIX
8059241,459.93,105.09,1.00,FIX,FIX
8061244,459.75,105.31,1.00,FIX,FIX
8063244,459.88,105.53,1.00,FIX,FIX
8065243,459.75,105.03,1.00,FIX,FIX
8067248,460.10,104.38,1.00,FIX,FIX
8069247,459.81,104.41,1.00,FIX,FIX
8071250,459.93,104.30,1.00,FIX,FIX
8073251,460.02,103.92,1.00,FIX,FIX
8075250,459.88,103.67,1.00,FIX,FIX
8077247,460.12,104.42,1.00,FIX,FIX
8079250,460.02,105.22,1.00,FIX,FIX
8081252,459.92,105.25,1.00,FIX,FIX
8083254,459.68,105.16,1.00,FIX,FIX
8085251,459.94,105.06,1.00,FIX,FIX
8087254,459.85,104.84,1.00,FIX,FIX
8089251,459.67,104.58,1.00,FIX,FIX
8091255,459.92,104.84,1.00,FIX,FIX
8093255,460.29,104.67,1.00,FIX,FIX
8095258,460.20,105.17,1.00,FIX,FIX
8097254,460.26,104.86,1.00,FIX,FIX
8099257,460.00,104.28,1.00,FIX,FIX
8101261,459.33,103.83,1.00,FIX,FIX
8103261,459.31,103.78,1.00,FIX,FIX
8105261,459.44,103.84,1.00,FIX,FIX
8107261,459.74,103.58,1.00,FIX,FIX
8109259,459.86,104.07,1.00,FIX,FIX
8111266,460.00,104.06,1.00,FIX,FIX
8113260,459.96,103.89,1.00,FIX,FIX
8115274,459.44,104.15,1.00,FIX,FIX
8117262,459.11,104.30,1.00,FIX,FIX
8119267,459.51,104.50,1.00,FIX,FIX
8121266,459.38,104.89,1.00,FIX,FIX
8123264,459.45,104.97,1.00,FIX,FIX
8125264,459.20,104.55,1.00,FIX,FIX
8127264,459.18,104.20,1.00,FIX,FIX
8129265,459.33,104.11,1.00,FIX,FIX
8131269,459.69,104.06,1.00,FIX,FIX
8133272,459.60,104.62,1.00,FIX,FIX
8135270,459.49,104.94,1.00,FIX,FIX
8137270,459.44,105.07,1.00,FIX,FIX
8139271,459.03,104.89,1.00,FIX,FIX
8141271,459.08,104.45,1.00,FIX,FIX
8143273,458.98,104.36,1.00,FIX,FIX
8145273,459.06,104.43,1.00,FIX,FIX
8147273,458.94,104.17,1.00,FIX,FIX
8149272,459.44,104.95,1.00,FIX,FIX
8151278,459.40,105.47,1.00,FIX,FIX
8153282,459.62,105.30,1.00,FIX,FIX
8155276,459.67,104.42,1.00,FIX,FIX
8157277,459.80,104.49,1.00,FIX,FIX
8159276,459.75,104.74,1.00,FIX,FIX
8161280,460.00,104.65,1.00,FIX,FIX
8163279,460.19,104.36,1.00,FIX,FIX
8165282,459.99,104.88,1.00,FIX,FIX
8167282,459.79,104.69,1.00,FIX,FIX
8169280,459.82,104.39,1.00,FIX,FIX
8171283,460.30,104.14,1.00,FIX,FIX
8173284,460.81,104.11,1.00,FIX,FIX
8175282,461.01,103.48,1.00,FIX,FIX
8177281,460.67,103.99,1.00,FIX,FIX
8179282,460.49,103.67,1.00,FIX,FIX
8181287,460.45,103.63,1.00,SP,FIX
8183290,460.41,103.78,1.00,SP,FIX
8185287,460.40,104.76,1.00,SP,FIX
8187287,460.11,105.41,1.00,SP,FIX
8189288,459.75,105.40,1.00,SP,FIX
8191292,459.59,105.23,1.00,SP,FIX
8193298,459.58,105.47,1.00,SP,FIX
8195290,459.37,105.52,1.00,SP,FIX
8197302,459.57,105.29,1.00,SP,FIX
8199291,459.08,105.72,1.00,SP,FIX
8201296,459.09,105.72,1.00,SP,FIX
8203293,458.94,106.10,1.00,SP,FIX
8205293,458.69,106.34,1.00,SP,FIX
8207295,458.50,106.96,1.00,SP,FIX
8209294,458.22,107.36,1.00,SP,FIX
8211299,458.12,107.24,1.00,SP,FIX
8213301,458.00,106.79,1.00,SP,FIX
8215302,457.97,106.78,1.00,SP,FIX
8217297,457.94,106.70,1.00,SP,FIX
8219300,457.81,106.97,1.00,SP,FIX
8221303,457.71,107.07,1.00,SP,FIX
8223302,457.56,106.52,1.00,SP,FIX
8225302,457.58,106.55,1.00,SP,FIX
8227306,457.50,106.72,1.00,SP,FIX
8229303,457.56,106.89,1.00,SP,FIX
8231309,457.39,107.03,1.00,SP,FIX
8233310,457.20,106.92,1.00,SP,FIX
8235303,457.02,107.17,1.00,SP,FIX
8237307,457.13,106.66,1.00,SP,FIX
8239303,457.02,106.33,1.00,SP,FIX
8241310,457.04,106.28,1.00,SP,FIX
8243307,456.98,106.78,1.00,SP,FIX
8245308,457.11,106.89,1.00,SP,FIX
8247313,456.61,107.12,1.00,SP,FIX
8249311,456.46,107.46,1.00,SP,FIX
8251313,456.25,106.79,1.00,SP,FIX
8253313,455.93,107.47,1.00,SP,FIX
8255318,456.35,107.77,1.00,SP,FIX
8257315,456.52,107.49,1.00,SP,FIX
8259313,457.01,107.24,1.00,SP,FIX
8261320,457.19,106.74,1.00,SP,FIX
8263315,457.34,107.34,1.00,SP,FIX
8265318,457.19,107.92,1.00,SP,FIX
8267317,456.88,107.86,1.00,SP,FIX
8269317,456.65,107.77,1.00,SP,FIX
8271320,456.52,107.75,1.00,SP,FIX
8273324,456.94,107.67,1.00,SP,FIX
8275321,457.32,108.15,1.00,SP,FIX
8277323,457.24,108.83,1.00,SP,FIX
8279330,457.49,108.50,1.00,SP,FIX
8281322,457.60,108.11,1.00,SP,FIX
8283323,457.58,108.50,1.00,SP,FIX
8285321,457.75,108.61,1.00,SP,FIX
8287322,457.80,108.52,1.00,SP,FIX
8289322,457.68,108.31,1.00,SP,FIX
8291327,457.68,108.14,1.00,SP,FIX
8293327,457.40,108.03,1.00,SP,FIX
8295331,456.95,108.02,1.00,SP,FIX
8297332,457.25,107.70,1.00,SP,FIX
8299330,457.26,107.64,1.00,SP,FIX
8301335,457.09,107.47,1.00,SP,FIX
8303333,457.12,107.42,1.00,SP,FIX
8305333,457.23,107.62,1.00,SP,FIX
8307331,457.33,107.80,1.00,SP,FIX
8309329,457.24,107.46,1.00,SP,FIX
8311336,456.94,107.30,1.00,SP,FIX
8313341,456.71,107.44,1.00,SP,FIX
8315337,456.69,108.29,1.00,SP,FIX
8317332,456.86,107.86,1.00,SP,FIX
8319336,457.33,107.48,1.00,SP,FIX
8321341,457.29,107.43,1.00,SP,FIX
8323341,457.64,107.30,1.00,SP,FIX
