@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5995319,349.19,115.57,1.00,FIX,FIX
5997323,348.86,116.13,1.00,FIX,FIX
5999324,348.45,116.27,1.00,FIX,FIX
6001332,348.60,115.83,1.00,FIX,FIX
6003328,348.76,116.06,1.00,FIX,FIX
6005324,349.05,116.25,1.00,FIX,FIX
6007322,349.58,116.23,1.00,FIX,FIX
6009321,349.67,116.45,1.00,FIX,FIX
6011327,350.27,116.05,1.00,FIX,FIX
6013330,349.80,115.31,1.00,FIX,FIX
6015327,349.21,114.10,1.00,FIX,FIX
6017326,348.39,114.21,1.00,FIX,FIX
6019327,348.45,115.32,1.00,FIX,FIX
6021333,347.68,115.96,1.00,FIX,FIX
6023337,347.63,116.40,1.00,FIX,FIX
6025331,348.62,116.33,1.00,FIX,FIX
6027330,347.87,115.66,1.00,FIX,FIX
6029346,348.83,116.22,1.00,FIX,FIX
6031332,348.30,115.99,1.00,FIX,FIX
6033336,347.85,116.78,1.00,FIX,FIX
6035337,347.93,116.46,1.00,FIX,FIX
6037336,347.73,115.85,1.00,FIX,FIX
6039336,348.01,115.91,1.00,FIX,FIX
6041336,348.19,115.39,1.00,FIX,FIX
6043339,348.23,115.71,1.00,FIX,FIX
6045341,348.38,116.65,1.00,FIX,FIX
6047335,348.02,117.86,1.00,FIX,FIX
6049337,348.10,117.83,1.00,FIX,FIX
6051337,348.48,117.69,1.00,FIX,FIX
6053339,348.01,117.86,1.00,FIX,FIX
6055341,348.01,117.88,1.00,FIX,FIX
6057342,348.32,118.48,1.00,FIX,FIX
6059344,349.14,118.05,1.00,FIX,FIX
6061347,348.20,118.51,1.00,FIX,FIX
6063350,348.07,118.34,1.00,FIX,FIX
6065346,348.36,117.12,1.00,FIX,FIX
6067345,348.08,115.33,1.00,FIX,FIX
6069344,348.31,116.61,1.00,FIX,FIX
6071355,348.55,117.41,1.00,FIX,FIX
6073349,348.31,117.67,1.00,FIX,FIX
6075352,348.49,117.68,1.00,FIX,FIX
6077351,348.67,117.74,1.00,FIX,FIX
6079351,348.20,117.43,1.00,FIX,FIX
6081350,348.41,117.86,1.00,FIX,FIX
6083354,348.10,117.72,1.00,FIX,FIX
6085353,347.77,117.64,1.00,FIX,FIX
6087355,347.93,118.00,1.00,FIX,FIX
6089355,348.04,117.94,1.00,FIX,FIX
6091353,348.25,117.89,1.00,FIX,FIX
6093360,348.49,117.99,1.00,FIX,FIX
6095358,348.19,117.76,1.00,FIX,FIX
6097356,348.33,117.58,1.00,FIX,FIX
6099358,347.89,116.92,1.00,FIX,FIX
6101356,347.32,116.61,1.00,FIX,FIX
6103365,347.62,117.12,1.00,FIX,FIX
6105363,348.00,117.85,1.00,FIX,FIX
6107367,348.32,118.19,1.00,FIX,FIX
6109365,348.73,118.27,1.00,FIX,FIX
6111361,348.60,117.92,1.00,FIX,FIX
6113369,348.34,117.22,1.00,FIX,FIX
6115366,348.40,116.99,1.00,FIX,FIX
6117368,347.81,115.81,1.00,FIX,FIX
6119367,348.42,116.22,1.00,FIX,FIX
6121364,347.74,115.27,1.00,FIX,FIX
6123370,347.70,115.06,1.00,FIX,FIX
6125369,347.73,115.94,1.00,FIX,FIX
6127369,348.13,116.32,1.00,FIX,FIX
6129367,348.10,115.81,1.00,FIX,FIX
6131371,347.96,116.09,1.00,FIX,FIX
6133375,347.63,116.16,1.00,FIX,FIX
6135374,347.33,115.75,1.00,FIX,FIX
6137373,347.11,115.32,1.00,FIX,FIX
6139371,347.33,115.40,1.00,FIX,FIX
6141373,347.38,115.28,1.00,FIX,FIX
6143375,347.50,116.36,1.00,FIX,FIX
6145377,348.19,116.61,1.00,FIX,FIX
6147377,347.85,116.28,1.00,FIX,FIX
6149376,347.25,116.72,1.00,FIX,FIX
6151375,347.07,116.88,1.00,FIX,FIX
6153379,346.85,117.88,1.00,FIX,FIX
6155382,346.67,117.74,1.00,FIX,FIX
6157379,347.03,117.71,1.00,FIX,FIX
6159379,347.85,117.28,1.00,FIX,FIX
6161378,347.36,116.61,1.00,FIX,FIX
6163385,347.92,117.11,1.00,FIX,FIX
6165383,347.48,116.60,1.00,FIX,FIX
6167386,347.01,117.00,1.00,FIX,FIX
6169387,347.21,117.33,1.00,FIX,FIX
6171384,347.33,117.12,1.00,FIX,FIX
6173389,347.65,117.61,1.00,FIX,FIX
6175390,347.69,117.85,1.00,FIX,FIX
6177388,347.78,117.64,1.00,FIX,FIX
6179386,347.00,117.86,1.00,FIX,FIX
6181386,347.51,118.11,1.00,FIX,FIX
6183393,347.64,118.14,1.00,FIX,FIX
6185391,347.12,118.19,1.00,FIX,FIX
6187395,347.49,118.07,1.00,FIX,FIX
6189390,346.88,117.35,1.00,FIX,FIX
6191391,346.32,117.38,1.00,FIX,FIX
6193407,346.04,117.17,1.00,FIX,FIX
6195394,346.40,117.25,1.00,FIX,FIX
6197394,347.00,117.98,1.00,FIX,FIX
6199393,346.68,117.94,1.00,FIX,FIX
6201396,346.64,117.87,1.00,FIX,FIX
6203399,346.62,118.27,1.00,FIX,FIX
6205397,346.50,118.56,1.00,FIX,FIX
6207397,346.35,118.35,1.00,FIX,FIX
6209398,346.77,119.49,1.00,FIX,FIX
6211400,346.38,118.77,1.00,FIX,FIX
6213401,346.74,118.63,1.00,FIX,FIX
6215400,346.50,119.69,1.00,FIX,FIX
6217404,346.82,118.86,1.00,FIX,FIX
6219404,346.62,117.98,1.00,FIX,FIX
6221402,346.50,117.53,1.00,FIX,FIX
6223412,346.43,117.47,1.00,FIX,FIX
6225403,346.30,117.64,1.00,FIX,FIX
6227406,346.35,118.10,1.00,FIX,FIX
6229408,346.69,118.15,1.00,FIX,FIX
6231411,346.54,117.61,1.00,FIX,FIX
6233410,346.20,117.66,1.00,FIX,FIX
6235418,346.92,118.22,1.00,FIX,FIX
6237409,347.45,118.56,1.00,FIX,FIX
6239409,348.01,118.52,1.00,FIX,FIX
6241410,348.12,118.31,1.00,FIX,FIX
6243416,347.84,117.33,1.00,FIX,FIX
6245416,347.20,117.61,1.00,FIX,FIX
6247413,347.05,117.81,1.00,FIX,FIX
6249414,347.31,117.89,1.00,FIX,FIX
6251413,347.43,118.08,1.00,FIX,FIX
6253418,347.53,117.89,1.00,FIX,FIX
6255416,347.84,117.80,1.00,FIX,FIX
6257420,347.54,117.33,1.00,FIX,FIX
6259418,347.87,116.61,1.00,FIX,FIX
6261416,347.66,116.08,1.00,FIX,FIX
6263423,347.57,116.69,1.00,FIX,FIX
6265419,347.80,117.17,1.00,FIX,FIX
6267421,347.37,117.37,1.00,FIX,FIX
6269422,346.82,116.87,1.00,FIX,FIX
6271421,346.25,117.11,1.00,FIX,FIX
6273424,345.95,118.26,1.00,FIX,FIX
6275423,346.66,117.27,1.00,FIX,FIX
6277432,347.75,117.77,1.00,FIX,FIX
6279425,347.84,117.07,1.00,FIX,FIX
6281426,347.40,117.05,1.00,FIX,FIX
6283429,347.73,116.82,1.00,FIX,FIX
6285429,347.95,117.42,1.00,FIX,FIX
6287430,348.06,117.20,1.00,FIX,FIX
6289427,348.45,117.22,1.00,FIX,FIX
6291429,348.90,117.81,1.00,FIX,FIX
6293432,348.87,118.05,1.00,FIX,FIX
6295434,347.76,117.73,1.00,FIX,FIX
6297431,346.62,117.80,1.00,FIX,FIX
6299430,346.42,117.21,1.00,FIX,FIX
6301436,346.30,117.95,1.00,FIX,FIX
6303438,346.57,117.56,1.00,FIX,FIX
6305438,346.37,117.91,1.00,FIX,FIX
6307439,346.37,117.30,1.00,FIX,FIX
6309437,346.36,116.97,1.00,FIX,FIX
6311435,346.38,117.20,1.00,FIX,FIX
6313438,346.40,117.92,1.00,FIX,FIX
6315438,346.52,118.50,1.00,FIX,FIX
6317446,346.65,118.36,1.00,FIX,FIX
6319439,346.81,119.02,1.00,FIX,FIX
6321437,346.48,118.46,1.00,FIX,FIX
6323442,346.44,117.90,1.00,FIX,FIX
6325442,346.30,117.59,1.00,FIX,FIX
6327445,345.93,117.43,1.00,FIX,FIX
6329448,346.52,117.47,1.00,FIX,FIX
6331443,346.64,117.69,1.00,FIX,FIX
6333451,346.69,118.00,1.00,FIX,FIX
6335446,346.26,118.58,1.00,FIX,FIX
6337450,345.99,117.73,1.00,FIX,FIX
6339448,345.99,117.78,1.00,FIX,FIX
6341446,345.89,117.97,1.00,FIX,FIX
6343451,346.17,118.21,1.00,FIX,FIX
6345447,346.29,118.23,1.00,FIX,FIX
6347453,346.65,118.62,1.00,FIX,FIX
6349455,346.75,118.78,1.00,FIX,FIX
6351458,346.88,118.75,1.00,FIX,FIX
6353457,346.33,117.78,1.00,FIX,FIX
6355454,346.24,117.81,1.00,FIX,FIX
6357464,346.10,117.60,1.00,FIX,FIX
6359452,345.64,118.39,1.00,FIX,FIX
6361453,345.67,118.65,1.00,FIX,FIX
6363456,345.13,118.97,1.00,FIX,FIX
6365456,345.41,118.76,1.00,FIX,FIX
6367456,345.94,119.32,1.00,FIX,FIX
6369459,345.84,118.92,1.00,FIX,FIX
6371456,346.18,119.03,1.00,FIX,FIX
6373462,345.74,119.01,1.00,FIX,FIX
6375462,345.00,118.27,1.00,FIX,FIX
6377463,344.71,118.11,1.00,FIX,FIX
6379463,344.95,118.64,1.00,FIX,FIX
6381464,344.91,119.00,1.00,FIX,FIX
6383469,344.94,118.87,1.00,FIX,FIX
6385467,345.21,119.45,1.00,FIX,FIX
6387469,345.54,119.17,1.00,FIX,FIX
6389469,345.03,118.97,1.00,FIX,FIX
6391466,344.78,119.39,1.00,FIX,FIX
6393471,345.40,119.88,1.00,FIX,FIX
6395469,345.89,119.98,1.00,FIX,FIX
6397470,346.54,119.89,1.00,FIX,FIX
6399483,346.05,119.80,1.00,FIX,FIX
6401469,346.49,119.55,1.00,FIX,FIX
6403475,346.21,119.26,1.00,FIX,FIX
6405473,346.16,119.94,1.00,FIX,FIX
6407473,345.98,120.04,1.00,FIX,FIX
6409473,345.82,119.86,1.00,FIX,FIX
6411477,345.94,119.08,1.00,FIX,FIX
6413479,345.44,119.22,1.00,FIX,FIX
6415478,345.48,119.53,1.00,FIX,FIX
6417474,345.57,120.25,1.00,FIX,FIX
6419474,345.52,119.70,1.00,FIX,FIX
6421479,345.51,119.98,1.00,FIX,FIX
6423485,345.15,119.25,1.00,FIX,FIX
6425481,345.06,119.25,1.00,FIX,FIX
6427482,344.82,119.26,1.00,FIX,FIX
6429480,345.21,119.44,1.00,FIX,FIX
6431481,345.46,119.30,1.00,FIX,FIX
6433487,345.29,119.22,1.00,FIX,FIX
6435485,344.82,119.60,1.00,FIX,FIX
6437486,344.60,119.47,1.00,FIX,FIX
6439483,344.68,119.16,1.00,FIX,FIX
6441486,345.00,118.92,1.00,FIX,FIX
6443486,344.81,118.82,1.00,FIX,FIX
6445489,345.27,119.36,1.00,FIX,FIX
6447487,344.90,119.46,1.00,FIX,FIX
6449488,344.83,118.41,1.00,FIX,FIX
6451489,344.52,118.11,1.00,FIX,FIX
6453494,344.31,117.64,1.00,FIX,FIX
6455494,343.67,117.92,1.00,FIX,FIX
6457491,342.99,118.14,1.00,FIX,FIX
6459493,343.26,118.11,1.00,SP,FIX
6461493,343.49,117.92,1.00,SP,FIX
6463494,343.89,118.10,1.00,SP,FIX
6465495,343.75,118.56,1.00,SP,FIX
6467499,343.69,119.21,1.00,SP,FIX
6469498,344.09,118.97,1.00,SP,FIX
6471499,343.95,117.92,1.00,SP,FIX
6473497,344.54,118.27,1.00,SP,FIX
6475498,344.44,118.19,1.00,SP,FIX
6477498,344.23,118.11,1.00,SP,FIX
6479499,344.60,118.41,1.00,SP,FIX
6481500,344.50,118.83,1.00,SP,FIX
6483504,344.29,118.47,1.00,SP,FIX
6485504,344.33,118.56,1.00,SP,FIX
6487504,344.46,119.27,1.00,SP,FIX
6489503,344.25,119.82,1.00,SP,FIX
6491506,344.30,120.19,1.00,SP,FIX
6493509,344.51,119.39,1.00,SP,FIX
6495508,344.25,119.11,1.00,SP,FIX
6497507,345.07,119.60,1.00,SP,FIX
6499508,345.03,118.83,1.00,SP,FIX
6501514,345.14,119.17,1.00,SP,FIX
6503510,345.71,117.97,1.00,SP,FIX
6505511,345.62,118.82,1.00,SP,FIX
6507509,345.76,118.51,1.00,SP,FIX
6509511,345.57,119.36,1.00,SP,FIX
6511511,345.54,119.15,1.00,SP,FIX
6513516,345.74,119.16,1.00,SP,FIX
6515521,345.74,119.14,1.00,SP,FIX
6517514,346.27,119.08,1.00,SP,FIX
6519517,346.30,119.03,1.00,SP,FIX
6521525,346.01,119.20,1.00,SP,FIX
6523519,345.79,119.39,1.00,SP,FIX
6525516,345.49,119.43,1.00,SP,FIX
6527519,345.46,119.69,1.00,SP,FIX
6529517,345.46,119.73,1.00,SP,FIX
6531517,345.57,120.12,1.00,SP,FIX
6533524,345.52,119.85,1.00,SP,FIX
6535524,345.29,119.73,1.00,SP,FIX
6537524,344.88,119.64,1.00,SP,FIX
6539522,345.34,119.54,1.00,SP,FIX
6541526,345.13,119.52,1.00,SP,FIX
6543524,344.91,118.99,1.00,SP,FIX
6545528,345.61,119.08,1.00,SP,FIX
6547525,345.67,119.23,1.00,SP,FIX
6549527,346.07,119.61,1.00,SP,FIX
6551528,345.82,119.72,1.00,SP,FIX
6553534,346.01,120.08,1.00,SP,FIX
6555529,345.55,120.34,1.00,SP,FIX
6557527,345.68,120.03,1.00,SP,FIX
6559528,345.25,120.12,1.00,SP,FIX
6561530,345.32,119.86,1.00,SP,FIX
6563545,345.37,120.27,1.00,SP,FIX
6565535,345.35,120.88,1.00,SP,FIX
6567533,345.25,120.69,1.00,SP,FIX
6569533,345.32,120.51,1.00,SP,FIX
6571534,345.35,119.94,1.00,SP,FIX
6573538,345.40,120.36,1.00,SP,FIX
6575538,345.55,120.07,1.00,SP,FIX
6577535,345.33,119.83,1.00,SP,FIX
6579541,345.45,119.88,1.00,SP,FIX
6581538,345.82,119.27,1.00,SP,FIX
6583539,346.07,119.89,1.00,SP,FIX
6585542,345.70,120.14,1.00,SP,FIX
6587540,344.99,120.78,1.00,SP,FIX
6589538,344.86,120.70,1.00,SP,FIX
6591546,345.33,120.44,1.00,SP,FIX
6593546,345.47,120.72,1.00,SP,FIX
6595542,345.50,120.89,1.00,SP,FIX
6597549,345.01,120.95,1.00,SP,FIX
6599543,345.40,120.84,1.00,SP,FIX
6601545,345.18,120.62,1.00,SP,FIX
6603562,345.19,120.03,1.00,SP,FIX
6605548,345.81,121.39,1.00,SP,FIX
6607549,345.74,121.20,1.00,SP,FIX
6609548,346.11,121.27,1.00,SP,FIX
6611548,345.92,121.75,1.00,SP,FIX
6613552,345.92,121.43,1.00,SP,FIX
6615551,346.25,121.57,1.00,SP,FIX
6617552,345.70,121.47,1.00,SP,FIX
6619550,345.31,121.43,1.00,SP,FIX
6621548,345.58,120.95,1.00,SP,FIX
6623556,345.90,121.39,1.00,SP,FIX
6625556,346.12,120.75,1.00,SP,FIX
6627553,346.65,120.99,1.00,SP,FIX
6629555,345.93,121.11,1.00,SP,FIX
6631554,346.22,121.25,1.00,SP,FIX
6633559,346.44,121.64,1.00,SP,FIX
6635557,346.27,121.34,1.00,SP,FIX
6637556,346.45,121.21,1.00,SP,FIX
6639560,345.88,121.41,1.00,SP,FIX
6641559,346.14,121.36,1.00,SP,FIX
6643562,346.07,121.31,1.00,SP,FIX
6645565,346.00,121.20,1.00,SP,FIX
6647561,345.76,121.17,1.00,SP,FIX
6649561,345.77,121.19,1.00,SP,FIX
6651565,346.74,121.78,1.00,SP,FIX
6653571,347.03,121.83,1.00,SP,FIX
6655569,347.54,120.89,1.00,SP,FIX
6657570,346.97,120.77,1.00,SP,FIX
6659567,346.73,120.88,1.00,SP,FIX
6661570,347.14,122.94,1.00,SP,FIX
6663570,347.30,123.08,1.00,SP,FIX
6665571,348.19,122.65,1.00,SP,FIX
6667573,348.54,122.44,1.00,SP,FIX
6669570,347.59,122.33,1.00,SP,FIX
6671580,347.24,122.14,1.00,SP,FIX
6673577,348.08,122.50,1.00,SP,FIX
6675574,347.88,123.37,1.00,SP,FIX
6677575,347.20,122.92,1.00,SP,FIX
6679576,347.95,123.46,1.00,SP,FIX
6681574,347.24,123.17,1.00,SP,FIX
6683579,347.96,122.61,1.00,SP,FIX
6685592,347.19,123.14,1.00,SP,FIX
6687576,347.86,123.06,1.00,SP,FIX
6689575,348.44,123.37,1.00,SP,FIX
6691576,347.75,122.99,1.00,SP,FIX
6693580,348.38,123.12,1.00,SP,FIX
6695581,347.38,123.63,1.00,SP,FIX
6697580,346.95,123.46,1.00,SP,FIX
6699583,347.26,123.41,1.00,SP,FIX
6701583,347.81,123.84,1.00,SP,FIX
6703584,348.42,125.27,1.00,SP,FIX
6705583,348.76,125.44,1.00,SP,FIX
6707583,348.81,125.39,1.00,SP,FIX
6709583,349.08,124.83,1.00,SP,FIX
6711583,349.52,124.22,1.00,SP,FIX
6713588,349.41,124.09,1.00,SP,FIX
6715589,349.42,124.01,1.00,SP,FIX
6717586,349.11,123.50,1.00,SP,FIX
6719587,349.14,123.22,1.00,SP,FIX
6721589,349.52,122.70,1.00,SP,FIX
6723591,349.04,122.44,1.00,SP,FIX
6725594,348.18,123.33,1.00,SP,FIX
6727601,348.44,123.61,1.00,SP,FIX
6729596,348.96,124.19,1.00,SP,FIX
6731592,348.92,124.17,1.00,SP,FIX
6733595,349.46,124.25,1.00,SP,FIX
6735597,348.80,124.48,1.00,SP,FIX
6737600,348.88,123.86,1.00,SP,FIX
6739600,348.66,123.73,1.00,SP,FIX
6741600,347.95,123.59,1.00,SP,FIX
6743605,347.79,123.31,1.00,SP,FIX
6745604,348.40,123.47,1.00,SP,FIX
6747602,348.83,123.66,1.00,SP,FIX
6749601,348.80,123.78,1.00,SP,FIX
6751603,349.32,124.64,1.00,SP,FIX
6753607,349.12,124.47,1.00,SP,FIX
6755607,349.25,124.14,1.00,SP,FIX
6757607,349.14,123.61,1.00,SP,FIX
6759605,348.76,123.00,1.00,SP,FIX
6761605,348.80,123.39,1.00,SP,FIX
6763607,348.74,123.86,1.00,SP,FIX
6765608,348.99,123.75,1.00,SP,FIX
6767624,348.89,124.13,1.00,SP,FIX
6769611,349.02,124.14,1.00,SP,FIX
6771609,349.17,124.08,1.00,SP,FIX
6773615,349.24,123.97,1.00,SP,FIX
6775610,349.28,124.06,1.00,SP,FIX
6777614,349.43,124.43,1.00,SP,FIX
6779615,349.32,125.17,1.00,SP,FIX
6781616,349.56,124.62,1.00,SP,FIX
6783614,349.59,124.50,1.00,SP,FIX
6785617,349.49,124.58,1.00,SP,FIX
6787613,349.79,124.50,1.00,SP,FIX
6789627,349.49,123.81,1.00,SP,FIX
6791617,349.49,123.31,1.00,SP,FIX
6793615,349.88,123.48,1.00,SP,FIX
6795620,350.00,123.00,1.00,SP,FIX
6797620,349.85,123.42,1.00,SP,FIX
6799618,349.76,122.84,1.00,SP,FIX
6801620,349.68,122.33,1.00,SP,FIX
6803625,349.33,122.35,1.00,SP,FIX
6805625,349.27,122.29,1.00,SP,FIX
6807620,349.45,121.82,1.00,SP,FIX
6809626,349.78,122.53,1.00,SP,FIX
6811622,349.42,123.47,1.00,SP,FIX
6813624,349.29,123.78,1.00,SP,FIX
6815625,348.69,123.89,1.00,SP,FIX
6817627,348.69,122.50,1.00,SP,FIX
6819627,348.88,122.44,1.00,SP,FIX
6821626,348.94,122.45,1.00,SP,FIX
6823630,349.25,122.20,1.00,SP,FIX
6825633,349.87,122.78,1.00,SP,FIX
6827632,350.47,122.91,1.00,SP,FIX
6829631,350.40,123.69,1.00,SP,FIX
6831629,349.83,123.69,1.00,SP,FIX
6833632,350.04,123.24,1.00,SP,FIX
6835632,349.62,123.00,1.00,SP,FIX
6837632,349.80,122.70,1.00,SP,FIX
6839630,349.83,122.78,1.00,SP,FIX
6841638,350.01,122.65,1.00,SP,FIX
6843640,349.60,122.31,1.00,SP,FIX
6845638,350.01,123.31,1.00,SP,FIX
6847636,350.00,122.70,1.00,SP,FIX
6849650,350.06,122.83,1.00,SP,FIX
6851636,350.68,123.19,1.00,SP,FIX
6853639,350.66,123.08,1.00,SP,FIX
6855645,350.64,122.62,1.00,SP,FIX
6857640,350.56,122.54,1.00,SP,FIX
6859643,350.12,122.41,1.00,SP,FIX
6861643,350.31,122.95,1.00,SP,FIX
6863646,350.38,123.27,1.00,SP,FIX
6865643,350.36,124.03,1.00,SP,FIX
6867646,350.11,123.98,1.00,SP,FIX
6869644,349.90,123.94,1.00,SP,FIX
6871647,350.33,124.67,1.00,SP,FIX
6873649,350.94,125.05,1.00,SP,FIX
6875648,350.68,125.02,1.00,SP,FIX
6877649,350.69,125.58,1.00,SP,FIX
6879647,350.12,125.53,1.00,SP,FIX
6881646,349.82,125.44,1.00,SP,FIX
6883651,349.94,125.58,1.00,SP,FIX
6885651,349.83,125.39,1.00,SP,FIX
6887656,349.76,125.39,1.00,SP,FIX
6889652,349.91,125.17,1.00,SP,FIX
6891663,349.92,124.87,1.00,SP,FIX
6893657,349.95,124.81,1.00,SP,FIX
6895659,349.94,124.95,1.00,SP,FIX
6897657,350.26,124.82,1.00,SP,FIX
6899656,350.06,124.76,1.00,SP,FIX
6901659,350.05,123.98,1.00,SP,FIX
6903665,350.60,124.11,1.00,SP,FIX
6905662,350.51,124.09,1.00,SP,FIX
6907662,350.82,124.19,1.00,SP,FIX
6909663,351.15,125.46,1.00,SP,FIX
6911660,350.92,126.41,1.00,SP,FIX
6913663,351.06,126.88,1.00,SP,FIX
6915666,350.70,127.06,1.00,SP,FIX
6917659,350.23,126.44,1.00,SP,FIX
6919668,350.18,125.50,1.00,SP,FIX
6921664,350.31,124.86,1.00,SP,FIX
6923668,350.68,124.40,1.00,SP,FIX
6925669,351.39,124.33,1.00,SACCADE,SACCADE
6927666,351.46,125.07,1.00,SACCADE,SACCADE
6929671,350.54,125.13,1.00,SACCADE,SACCADE
6931683,346.27,125.21,1.00,SACCADE,SACCADE
6933674,342.18,125.68,1.00,SACCADE,SACCADE
6935672,332.51,126.19,1.00,SACCADE,SACCADE
6937674,322.02,126.67,1.00,SACCADE,SACCADE
6939674,316.64,128.25,1.00,SACCADE,SACCADE
6941678,310.07,129.42,1.00,SACCADE,SACCADE
6943674,307.15,131.47,1.00,SACCADE,SACCADE
6945680,306.40,131.82,1.00,SACCADE,SACCADE
6947677,306.77,134.15,1.00,SACCADE,SACCADE
6949678,307.92,135.28,1.00,SACCADE,SACCADE
6951678,310.78,135.44,1.00,SACCADE,SACCADE
6953679,312.85,135.78,1.00,SACCADE,SACCADE
6955679,314.38,135.28,1.00,SACCADE,SACCADE
6957678,315.48,135.16,1.00,SACCADE,SACCADE
6959679,315.93,135.49,1.00,SACCADE,SACCADE
6961678,316.28,135.34,1.00,SACCADE,SACCADE
6963685,315.93,135.09,1.00,SACCADE,SACCADE
6965683,313.89,134.06,1.00,SACCADE,SACCADE
6967684,313.68,133.66,1.00,SACCADE,SACCADE
6969685,310.95,133.47,1.00,SACCADE,SACCADE
6971684,309.13,133.75,1.00,SACCADE,SACCADE
6973693,309.56,135.00,1.00,SACCADE,SACCADE
6975684,309.07,136.15,1.00,SACCADE,SACCADE
6977684,308.67,137.62,1.00,SACCADE,SACCADE
6979685,308.19,138.43,1.00,SACCADE,SACCADE
6981685,308.12,138.84,1.00,FIX,FIX
6983697,308.18,138.51,1.00,FIX,FIX
6985693,307.94,138.53,1.00,FIX,FIX
6987689,308.00,138.63,1.00,FIX,FIX
6989689,307.95,138.94,1.00,FIX,FIX
6991691,307.95,139.90,1.00,FIX,FIX
6993694,308.05,139.75,1.00,FIX,FIX
6995691,308.44,140.12,1.00,FIX,FIX
6997693,308.12,139.82,1.00,FIX,FIX
6999692,308.50,140.16,1.00,FIX,FIX
7001694,308.38,140.56,1.00,FIX,FIX
7003698,308.35,140.28,1.00,FIX,FIX
7005696,308.23,140.49,1.00,FIX,FIX
7007700,308.37,140.10,1.00,FIX,FIX
7009699,308.63,140.17,1.00,FIX,FIX
7011701,309.24,139.69,1.00,FIX,FIX
7013716,309.54,140.05,1.00,FIX,FIX
7015702,309.71,140.51,1.00,FIX,FIX
7017704,309.73,141.38,1.00,FIX,FIX
7019704,308.74,141.56,1.00,FIX,FIX
7021701,308.68,141.38,1.00,FIX,FIX
7023709,308.45,141.94,1.00,FIX,FIX
7025705,307.51,142.12,1.00,FIX,FIX
7027708,308.04,141.53,1.00,FIX,FIX
7029707,308.32,141.28,1.00,FIX,FIX
7031706,308.98,141.94,1.00,FIX,FIX
7033709,309.08,142.01,1.00,FIX,FIX
7035708,308.86,140.97,1.00,FIX,FIX
7037709,309.04,141.74,1.00,FIX,FIX
7039709,308.71,141.52,1.00,FIX,FIX
7041707,308.74,141.60,1.00,FIX,FIX
7043709,308.75,141.56,1.00,FIX,FIX
7045712,308.81,141.31,1.00,FIX,FIX
7047712,309.11,141.72,1.00,FIX,FIX
7049712,309.29,141.69,1.00,FIX,FIX
7051713,308.57,141.58,1.00,FIX,FIX
7053717,308.90,141.59,1.00,FIX,FIX
7055722,308.52,141.31,1.00,FIX,FIX
7057716,308.52,141.37,1.00,FIX,FIX
7059716,307.96,140.75,1.00,FIX,FIX
7061720,308.04,140.61,1.00,FIX,FIX
7063724,308.00,140.59,1.00,FIX,FIX
7065722,308.25,140.94,1.00,FIX,FIX
7067722,308.61,140.62,1.00,FIX,FIX
7069721,308.89,140.46,1.00,FIX,FIX
7071720,308.63,140.89,1.00,FIX,FIX
7073724,308.88,140.72,1.00,FIX,FIX
7075724,308.75,141.04,1.00,FIX,FIX
7077723,308.57,141.62,1.00,FIX,FIX
7079727,308.85,142.18,1.00,FIX,FIX
7081724,308.66,141.04,1.00,FIX,FIX
7083728,308.71,141.50,1.00,FIX,FIX
7085725,309.07,140.84,1.00,FIX,FIX
7087728,309.31,140.88,1.00,FIX,FIX
7089735,309.93,141.16,1.00,FIX,FIX
7091729,309.55,141.00,1.00,FIX,FIX
7093732,309.31,141.23,1.00,FIX,FIX
7095744,309.44,141.19,1.00,FIX,FIX
7097731,309.06,141.20,1.00,FIX,FIX
7099730,309.36,140.96,1.00,FIX,FIX
7101728,309.24,141.04,1.00,FIX,FIX
7103733,309.58,141.79,1.00,FIX,FIX
7105743,309.77,141.43,1.00,FIX,FIX
7107739,310.14,141.85,1.00,FIX,FIX
7109738,310.06,142.47,1.00,FIX,FIX
7111738,309.99,142.84,1.00,FIX,FIX
7113739,310.14,142.81,1.00,FIX,FIX
7115737,310.07,142.97,1.00,FIX,FIX
7117737,309.39,143.07,1.00,FIX,FIX
7119740,309.14,143.28,1.00,FIX,FIX
7121739,308.97,143.71,1.00,FIX,FIX
7123742,309.19,144.13,1.00,FIX,FIX
7125746,310.00,144.53,1.00,FIX,FIX
7127742,310.63,144.46,1.00,FIX,FIX
7129741,311.03,144.47,1.00,FIX,FIX
7131743,310.98,144.22,1.00,FIX,FIX
7133748,310.42,144.13,1.00,FIX,FIX
7135745,310.11,144.04,1.00,FIX,FIX
7137750,309.68,143.94,1.00,FIX,FIX
7139746,309.77,143.94,1.00,FIX,FIX
7141743,309.65,144.12,1.00,FIX,FIX
7143750,310.17,144.36,1.00,FIX,FIX
7145751,309.71,144.93,1.00,FIX,FIX
7147751,309.31,145.26,1.00,FIX,FIX
